covariate_index,amd_after
Xc1,0.09399584913546638
Xc2,0.251732635534259
Xp1,0.004581095849476834
Xp2,0.028967010827024867
Xi1,1.2898990406328008
Xi2,0.950575130184336
Xs1,0.2243760763299822
Xs2,0.4653272133864099
Xs3,0.126476852709565
Xs4,0.3357138957884783
Xs5,0.17526233966429397
Xs6,0.03985358836683692
Xs7,0.11855416633291653
Xs8,0.3349966235058214
Xs9,0.08310964412569762
Xs10,0.2651481025620788
Xs11,0.02559530185589482
Xs12,0.24484203039200192
Xs13,0.023834863120873934
Xs14,0.05565655151578435
Xs15,0.14432138303502928
Xs16,0.02001417160410377
Xs17,0.28466517959898285
Xs18,0.0238219731519392
Xs19,0.27222603978880505
Xs20,0.22494316254351895
Xs21,0.18204331246567787
Xs22,0.28550577167794283
Xs23,0.1689914684435911
Xs24,0.268142479144999
Xs25,0.12411515990060026
Xs26,0.15516580124526114
Xs27,0.09307568665145685
Xs28,0.22078363356429723
Xs29,0.02066626788803478
Xs30,0.028513727357084455
Xs31,0.28808009813448165
Xs32,0.25014450933049354
Xs33,0.15762381460942612
Xs34,0.35550230822734996
Xs35,0.27695963189622397
Xs36,0.24822822111165402
Xs37,0.1394920735446855
Xs38,0.06137682275935952
Xs39,0.18521121983103006
Xs40,0.09545927961038801
Xs41,0.2624685536041551
Xs42,0.21075977644727084
Xs43,0.01940209535486804
Xs44,0.12095380481399925
Xs45,0.033005536924594486
Xs46,0.27663824378434715
Xs47,0.06289928899032039
Xs48,0.24055796704182916
Xs49,0.027120872829203196
Xs50,0.04020997824746707
Xs51,0.054838392025442814
Xs52,0.0819920303928055
Xs53,0.13322088535818763
Xs54,0.2304557075865736
Xs55,0.22733645061540508
Xs56,0.11382774260719318
Xs57,0.16065652635355399
Xs58,0.18355578171310613
Xs59,0.007069736871226053
Xs60,0.2838528361108932
Xs61,0.015080621163913878
Xs62,0.03784055224694656
Xs63,0.08392884191807305
Xs64,0.11506597691634508
Xs65,0.014679687962667607
Xs66,0.20757549859861557
Xs67,0.0740939145789262
Xs68,0.03255985176613574
Xs69,0.3418469117969218
Xs70,0.15297789470542827
Xs71,0.28088248376012565
Xs72,0.057695632613744025
Xs73,0.14635568702923077
Xs74,0.005542640496581437
Xs75,0.09912781098344844
Xs76,0.12069366003431181
Xs77,0.04081446979675118
Xs78,0.008759621019086072
Xs79,0.2535540671993895
Xs80,0.04041087791388935
Xs81,0.16502616216838978
Xs82,0.028798723854187577
Xs83,0.11242857829066137
Xs84,0.08796928144865246
Xs85,0.058883304672617175
Xs86,0.058043568941921905
Xs87,0.3391072397885101
Xs88,0.17332900604865295
Xs89,0.05480533995180033
Xs90,0.04266433681929245
Xs91,0.007561589751448369
Xs92,0.026435896048669753
Xs93,0.0601042918411567
Xs94,0.03457925261378574
