covariate_index,amd_after
Xc1,0.0547779814428585
Xc2,0.011037329338583021
Xp1,0.013276562198032837
Xp2,0.11596078958144626
Xi1,0.7696888297724809
Xi2,0.954569091970047
Xs1,0.10799577422530876
Xs2,0.18218330000194558
Xs3,0.04411108036815706
Xs4,0.07355680390203312
Xs5,0.04653547674238461
Xs6,0.04642496451553667
Xs7,0.24148372897612347
Xs8,0.0890631502368487
Xs9,0.08401905492537384
Xs10,0.11752755281898059
Xs11,0.10548811846808566
Xs12,0.3020202886505525
Xs13,0.003299494201979534
Xs14,0.2046128692669968
Xs15,0.19993114913071663
Xs16,0.22533329355933132
Xs17,0.11223211581790361
Xs18,0.10778029867979674
Xs19,0.2030213961687834
Xs20,0.1580460939288388
Xs21,0.16006257274908586
Xs22,0.42345870449097145
Xs23,0.1531793625439185
Xs24,0.1955443929883373
Xs25,0.3255425964992368
Xs26,0.3413779419791837
Xs27,0.13674684273420024
Xs28,0.2022905258167929
Xs29,0.07635177251715433
Xs30,0.09176580112026203
Xs31,0.14348143038205063
Xs32,0.19801568592646324
Xs33,0.1876020752910809
Xs34,0.17724380453422303
Xs35,0.051435862758466816
Xs36,0.1402426763693351
Xs37,0.38222325861533246
Xs38,0.11224754813093316
Xs39,0.019059264793545885
Xs40,0.07480014556948944
Xs41,0.2799511427337533
Xs42,0.15244596777942898
Xs43,0.07300199778470134
Xs44,0.19966570957335927
Xs45,0.19577242738090647
Xs46,0.10841340009084016
Xs47,0.13544104304397786
Xs48,0.11930650482172805
Xs49,0.15414195077917656
Xs50,0.08899979013671898
Xs51,0.2582464582447027
Xs52,0.22374803497398302
Xs53,0.10734376775309071
Xs54,0.08011539301070339
Xs55,0.17842035642348802
Xs56,0.12665406888033967
Xs57,0.2000555509044692
Xs58,0.11477110010140637
Xs59,0.22623734923015262
Xs60,0.020531349696217366
Xs61,0.024283760422750836
Xs62,0.06773165957173859
Xs63,0.04671400881874227
Xs64,0.2901974539619764
Xs65,0.14134590792551494
Xs66,0.11612515543461671
Xs67,0.00932003341521732
Xs68,0.08329693664683496
Xs69,0.09137309229790333
Xs70,0.09816714838025403
Xs71,0.0004347668047054304
Xs72,0.00454285446611767
Xs73,0.17829042947001045
Xs74,0.05844579908349491
Xs75,0.01628757765738737
Xs76,0.43812088165907803
Xs77,0.01268631368011812
Xs78,0.05190649199195544
Xs79,0.1596850248380523
Xs80,0.12066893679857657
Xs81,0.20017217461562106
Xs82,0.19100883998448032
Xs83,0.33215677308491587
Xs84,0.023409777356159005
Xs85,0.05316546689210659
Xs86,0.23788445557580365
Xs87,0.03849929633089607
Xs88,0.16059981026917014
Xs89,0.0670895403525152
Xs90,0.00947001760960533
Xs91,0.14243998822027118
Xs92,0.1306975762893807
Xs93,0.08022050533170703
Xs94,0.0056126398992101395
