covariate_index,amd_after
Xc1,0.05113052349055221
Xc2,0.2650325551476207
Xc3,0.19046239934271617
Xc4,0.012535087555282794
Xc5,0.17666189902767493
Xc6,0.24353691815798734
Xc7,0.1906707954305931
Xc8,0.08953764298323687
Xc9,0.17243350448174033
Xc10,0.17288238963932834
Xp1,0.009971744250413889
Xp2,0.024664910197207863
Xp3,0.04875214024102712
Xp4,0.03881544922161632
Xp5,0.08747447113682014
Xp6,0.14935540788113255
Xp7,0.13263425403600232
Xp8,0.24302211872134868
Xp9,0.01830783364590388
Xp10,0.16043985123622717
Xi1,0.37676215113976674
Xi2,0.4997735060145101
Xi3,0.2697196971976846
Xi4,0.6028949823486932
Xi5,0.26982614475205946
Xi6,0.176490479415287
Xi7,0.17807753613090546
Xi8,0.25398185050071065
Xi9,0.21278399230532785
Xi10,0.4013804130387154
Xs1,0.05777882229686188
Xs2,0.06859781195063279
Xs3,0.2470656601502308
Xs4,0.01616586753351823
Xs5,0.004473378219268263
Xs6,0.09753336686024242
Xs7,0.10675803522460689
Xs8,0.17067279167366184
Xs9,0.15087063155408245
Xs10,0.2602014305428374
Xs11,0.11013061966021703
Xs12,0.06471353252116381
Xs13,0.25174324863977343
Xs14,0.13346709861048223
Xs15,0.03744216151783809
Xs16,0.07180494340734439
Xs17,0.047711364414548124
Xs18,0.06561410764333583
Xs19,0.1383694789569938
Xs20,0.026185136633823984
Xs21,0.07548578397543781
Xs22,0.020450357927494063
Xs23,0.3960968723291773
Xs24,0.10004351594362773
Xs25,0.20072866598691885
Xs26,0.0826454053246646
Xs27,0.047849516690379845
Xs28,0.41409461684334953
Xs29,0.07753590756256504
Xs30,0.07557189371930122
Xs31,0.07297417494231406
Xs32,0.13890025478687557
Xs33,0.2708956036926772
Xs34,0.1097989402856214
Xs35,0.18170320136735807
Xs36,0.09167490415463206
Xs37,0.16447535462855725
Xs38,0.02355666273191105
Xs39,0.1193453824646725
Xs40,0.013565515223922485
Xs41,0.06268490382467701
Xs42,0.35968700119256175
Xs43,0.013386965706796063
Xs44,0.33610063949840474
Xs45,0.10482662114038252
Xs46,0.12356371465940695
Xs47,0.06915227697291068
Xs48,0.047219345656671116
Xs49,0.03288218284805819
Xs50,0.03215717200780445
Xs51,0.2608494368722769
Xs52,0.15759727256868022
Xs53,0.05614073638741782
Xs54,0.08342611923747842
Xs55,0.16958839768403125
Xs56,0.1546726679943425
Xs57,0.1846736513911711
Xs58,0.20905592797022066
Xs59,0.15151806714119617
Xs60,0.14679780675084858
Xs61,0.041437864700633306
Xs62,0.008788824952001114
Xs63,0.378034306165268
Xs64,0.050053561929072024
Xs65,0.14097390038797505
Xs66,0.017739606376541768
Xs67,0.056091923316602676
Xs68,0.017887706536404088
Xs69,0.004328466032361506
Xs70,0.18525612880101122
Xs71,0.13075191535980596
Xs72,0.005504148571585779
Xs73,0.01361451884027191
Xs74,0.17783873065596215
Xs75,0.03806426277703867
Xs76,0.1532550890650784
Xs77,0.13913575356626856
Xs78,0.06545886210922794
Xs79,0.2623247932321277
Xs80,0.07950747557281666
Xs81,0.04428726210372113
Xs82,0.190374699621982
Xs83,0.3486290318999692
Xs84,0.025916108269117676
Xs85,0.012597808443678147
Xs86,0.010211058936926434
Xs87,0.15632260797182446
Xs88,0.29750292750904983
Xs89,0.045793455553859955
