covariate_index,amd_after
Xc1,0.01886191921734416
Xc2,0.07713314287251252
Xc3,0.1887552688404422
Xc4,0.03372950638816785
Xc5,0.24828124153784104
Xc6,0.4340634844510003
Xc7,0.45450337662419915
Xc8,0.012822838905997778
Xc9,0.24956728869607042
Xc10,0.05498486829291763
Xp1,0.0038506844956543744
Xp2,0.11179465589676252
Xp3,0.23268751226422033
Xp4,0.020867535063804052
Xp5,0.051516678911222864
Xp6,0.1306023574830945
Xp7,0.13295773743581224
Xp8,0.15932436291416763
Xp9,0.010306111253537698
Xp10,0.04634349478202869
Xi1,0.23184065198292342
Xi2,0.3566096044536271
Xi3,0.15092874797941044
Xi4,0.1689276099789069
Xi5,0.31790354124541403
Xi6,0.25253781347295107
Xi7,0.18533584759875632
Xi8,0.44487502566408443
Xi9,0.3194681717786552
Xi10,0.29408500718742747
Xs1,0.15085600435285945
Xs2,0.04411551878946453
Xs3,0.1208456910340856
Xs4,0.047359801314828864
Xs5,0.19551512776369326
Xs6,0.0765949042130231
Xs7,0.027566240828826298
Xs8,0.14748746760109743
Xs9,0.038566333673852246
Xs10,0.15691088032129963
Xs11,0.05275891425785033
Xs12,0.05247824956881871
Xs13,0.09861251242795974
Xs14,0.16627148001802597
Xs15,0.05810568913380647
Xs16,0.05510371190379433
Xs17,0.015513441623943445
Xs18,0.02523971785820188
Xs19,0.05626454656659973
Xs20,0.26756250783910884
Xs21,0.21871490427399454
Xs22,0.050600741769841855
Xs23,0.13736005801110676
Xs24,0.08229347138941184
Xs25,0.17289033554187005
Xs26,0.030690365249891476
Xs27,0.2540840825083147
Xs28,0.1839157210298998
Xs29,0.005411032324777845
Xs30,0.19204870736145188
Xs31,0.026331829344161076
Xs32,0.08847362138859102
Xs33,0.05246036308959388
Xs34,0.09107757701473634
Xs35,0.12609997182390792
Xs36,0.25135642011015596
Xs37,0.07409154587772854
Xs38,0.01074828314189252
Xs39,0.24732575108081825
Xs40,0.07179513790088497
Xs41,0.09765337118243589
Xs42,0.09310654330596183
Xs43,0.045254013779422717
Xs44,0.1520025259594866
Xs45,0.0967673743024248
Xs46,0.07034956764533687
Xs47,0.1544703359300979
Xs48,0.13252026516961543
Xs49,0.17216771537260367
Xs50,0.09270160874629312
Xs51,0.188220174674731
Xs52,0.10046504554225091
Xs53,0.11320605271484219
Xs54,0.3015000997917176
Xs55,0.21360246575132444
Xs56,0.15442805903448112
Xs57,0.047741755276324335
Xs58,0.08802012512158935
Xs59,0.2567500053982139
Xs60,0.18597920074631724
Xs61,0.06279475005602736
Xs62,0.13209675505245638
Xs63,0.10058313554126645
Xs64,0.12635655000114981
Xs65,0.08124712832021397
Xs66,0.02234267228063475
Xs67,0.1614583634868229
Xs68,0.030474010475649745
Xs69,0.11793126496911938
Xs70,0.37432138144234645
Xs71,0.03388576918281795
Xs72,0.011503557579176406
Xs73,0.11533555061288717
Xs74,0.12159565203642625
Xs75,0.12560233280660282
Xs76,0.02733037676265796
Xs77,0.10780665490792976
Xs78,0.1561908695816545
Xs79,0.1481851824858499
Xs80,0.1652491554827628
Xs81,0.23755528110078394
Xs82,0.0002650945589302364
Xs83,0.07296667896849512
Xs84,0.35443080837957935
Xs85,0.10303325828732524
Xs86,0.2977951108779653
Xs87,0.07115340848220321
Xs88,0.22336514463183832
Xs89,0.025746624450283646
Xs90,0.10698736527798719
Xs91,0.14851556448646064
Xs92,0.15889004898851733
Xs93,0.1359318710796092
Xs94,0.14002906203701554
Xs95,0.025275281167167922
Xs96,0.01106792239105682
Xs97,0.15582500090068724
Xs98,0.1653373265361378
Xs99,0.08864025685154622
Xs100,0.1677891969299152
Xs101,0.0032212824829714526
Xs102,0.08450010451748444
Xs103,0.008385037838126594
Xs104,0.05653454833437663
Xs105,0.040399196703534285
Xs106,0.09215443383464497
Xs107,0.042438500434182916
Xs108,0.04936032033927949
Xs109,0.11086014601443742
Xs110,0.044820492356007186
Xs111,0.1947785481809752
Xs112,0.04652127321481949
Xs113,0.15827612227298934
Xs114,0.14904794331553467
Xs115,0.044166135965513956
Xs116,0.0025531025444509164
Xs117,0.14061438197741222
Xs118,0.22924478420003658
Xs119,0.24471049300549563
Xs120,0.1513153077408011
Xs121,0.2205129237337908
Xs122,0.3390844572841749
Xs123,0.19054072155575236
Xs124,0.21630309563000655
Xs125,0.15628412280779524
Xs126,0.17004696332693003
Xs127,0.1563474181835549
Xs128,0.19718840748367158
Xs129,0.016853752051986484
Xs130,0.11558061438603573
Xs131,0.06711778203912531
Xs132,0.2007436778842964
Xs133,0.3684867578455727
Xs134,0.11809837627921838
Xs135,0.16985361015548162
Xs136,0.15010228735655112
Xs137,0.20202860878411497
Xs138,0.1585778954559388
Xs139,0.07927780281842092
Xs140,0.05553206781765713
Xs141,0.050677163393712796
Xs142,0.007385297663763916
Xs143,0.2501123265634227
Xs144,0.39309122938209445
Xs145,0.10440266207093096
Xs146,0.030311586000444167
Xs147,0.040971404921022275
Xs148,0.1515756102963316
Xs149,0.0027809195077561086
Xs150,0.05234332692725435
Xs151,0.0834735299981618
Xs152,0.1056798110187532
Xs153,0.17845878643457197
Xs154,0.13161538391266164
Xs155,0.09640022719454272
Xs156,0.2106877386197189
Xs157,0.17096281441150254
Xs158,0.1177521785831406
Xs159,0.04611238985242387
Xs160,0.29348698304450194
Xs161,0.08249195641028542
Xs162,0.216948392032137
Xs163,0.049534268099773356
Xs164,0.001631689490323595
Xs165,0.12333330757300347
Xs166,0.19494785117382063
Xs167,0.004748076220809395
Xs168,0.1535058450247594
Xs169,0.07559473843631412
Xs170,0.1463110502031793
Xs171,0.10996869906195814
Xs172,0.07955997641666893
Xs173,0.09044201190787685
Xs174,0.20525753080630454
Xs175,0.02213959669228222
Xs176,0.1610240062259427
Xs177,0.1668907673833465
Xs178,0.030480933038849696
Xs179,0.13160557919378507
Xs180,0.01347920820920627
Xs181,0.18981512403113002
Xs182,0.0708673265801338
Xs183,0.025088307311491587
Xs184,0.05099604857807927
Xs185,0.1666188536194831
Xs186,0.14054784918120025
Xs187,0.08313004464625923
Xs188,0.21304712230910575
Xs189,0.060330965653860424
Xs190,0.11031304906356898
Xs191,0.08026500938291437
Xs192,0.07787064919916165
Xs193,0.11534001141070566
Xs194,0.03772066659425739
Xs195,0.07162560838077153
Xs196,0.046890252250482316
Xs197,0.21063599445114403
Xs198,0.08088733967481074
Xs199,0.25404702914916466
Xs200,0.18278438708178313
Xs201,0.107785727483322
Xs202,0.11065184815188278
Xs203,0.1343391935410338
Xs204,0.04407858122366847
Xs205,0.15049836555722962
Xs206,0.19269676653482193
Xs207,0.05270594790842616
Xs208,0.014846174154325443
Xs209,0.010845963346099023
Xs210,0.09300687201220795
Xs211,0.1643077270077381
Xs212,0.008419420324851224
Xs213,0.028839124144830332
Xs214,0.08916618156924072
Xs215,0.0727509729246662
Xs216,0.09303663971142456
Xs217,0.22186868545733524
Xs218,0.31199746410439966
Xs219,0.20592766130760887
Xs220,0.13833919884222587
Xs221,0.03144504438012623
Xs222,0.25350048608973796
Xs223,0.016372449851803108
Xs224,0.05796333182281003
Xs225,0.07722962611054099
Xs226,0.11611160134831996
Xs227,0.0431581437986778
Xs228,0.06154857430996423
Xs229,0.12971915446635832
Xs230,0.07530706717527046
Xs231,0.12146511127910087
Xs232,0.07030459162567129
Xs233,0.24555334485753955
Xs234,0.16350476249496715
Xs235,0.008447503154445733
Xs236,0.274476036111553
Xs237,0.2994374714318999
Xs238,0.06281228537702933
Xs239,0.17311710014955253
Xs240,0.06560248072906291
Xs241,0.09931335606244143
Xs242,0.13375145442166497
Xs243,0.0020171535328204733
Xs244,0.10014980741861557
Xs245,0.01227896269537164
Xs246,0.013183218782173985
Xs247,0.12761923738339453
Xs248,0.018720240557864427
Xs249,0.1283507188915581
Xs250,0.2804595789082308
Xs251,0.1300817728419037
Xs252,0.14295085107447097
Xs253,0.07671548714156758
Xs254,0.2355932922563596
Xs255,0.07534890457868851
Xs256,0.026670895383124484
Xs257,0.04036245689277593
Xs258,0.1465735944803318
Xs259,0.028483218443524243
Xs260,0.005596016388001448
Xs261,0.07439602078322748
Xs262,0.14947998608028376
Xs263,0.07573142317271872
Xs264,0.04608805261079072
Xs265,0.12641227540275773
Xs266,0.16645036769704308
Xs267,0.028750080470571086
Xs268,0.08124109274178226
Xs269,0.057970524548892795
Xs270,0.06773582479511718
Xs271,0.09129072346398859
Xs272,0.2154670191586175
Xs273,0.14859227201882583
Xs274,0.04704578185074089
Xs275,0.17473619020652298
Xs276,0.12522686588151447
Xs277,0.11822387403849396
Xs278,0.09487494591156534
Xs279,0.14517883030330558
Xs280,0.001865358319690839
Xs281,0.15253316176738368
Xs282,0.1421811562646902
Xs283,0.12896170220436426
Xs284,0.2970506079831684
Xs285,0.16657452694207792
Xs286,0.04470253043746844
Xs287,0.04622005402933288
Xs288,0.13158456252160883
Xs289,0.004856512596242352
Xs290,0.04221979696069763
Xs291,0.07274782339242128
Xs292,0.06901621492272508
Xs293,0.039832637919987576
Xs294,0.24589582655851244
Xs295,0.0690873615506275
Xs296,0.012557343682982221
Xs297,0.2414850920517249
Xs298,0.017633686175820746
Xs299,0.10449517899210145
Xs300,0.03888392946733812
Xs301,0.006545344477777194
Xs302,0.20086288146946682
Xs303,0.08070298426752057
Xs304,0.10427605317018918
Xs305,0.008340367073269479
Xs306,0.26997421929280196
Xs307,0.0274651834487741
Xs308,0.03619518820677209
Xs309,0.13102165580948716
Xs310,0.15664599303002535
Xs311,0.194923317953405
Xs312,0.16368390444353084
Xs313,0.11276913569562608
Xs314,0.002394874541049141
Xs315,0.007572322448248394
Xs316,0.04432672960605167
Xs317,0.26414840656944044
Xs318,0.11541590358314494
Xs319,0.2226664940054174
Xs320,0.2148946395961387
Xs321,0.12376592099462849
Xs322,0.05419484526304369
Xs323,0.06772737915472314
Xs324,0.034710323789633506
Xs325,0.26289292526078795
Xs326,0.0899758136996345
Xs327,0.06438670471240746
Xs328,0.10513670990490359
Xs329,0.1156003272414037
Xs330,0.1756410383713658
Xs331,0.17956756086649767
Xs332,0.26008090207779755
Xs333,0.1488246923733793
Xs334,0.019508199118807225
Xs335,0.3115681161965051
Xs336,0.04177152323563661
Xs337,0.2206139011286284
Xs338,0.1721214173906305
Xs339,0.00945294911513352
Xs340,0.021400701686105642
Xs341,0.056291560913019054
Xs342,0.06719871280186365
Xs343,0.005012538842991089
Xs344,0.03221954475701031
Xs345,0.05007952110996057
Xs346,0.019922038785084473
Xs347,0.16485317503846397
Xs348,0.1053208431861514
Xs349,0.008029127925766183
Xs350,0.11761375794898725
Xs351,0.03647655574863905
Xs352,0.2520737675223958
Xs353,0.053215861029448336
Xs354,0.2653471881078788
Xs355,0.09052218780131996
Xs356,0.17934423857268608
Xs357,0.03688232927322713
Xs358,0.05576023674168047
Xs359,0.15779037167540855
Xs360,0.3366946759744074
Xs361,0.006092250827099488
Xs362,0.08987250425459478
Xs363,0.2329931397783533
Xs364,0.09095656225581228
Xs365,0.21259732670498088
Xs366,0.04442921875695233
Xs367,0.013141024355970487
Xs368,0.10929875081711912
Xs369,0.14440952324700837
Xs370,0.1468185765252204
Xs371,0.16349060398913076
Xs372,0.14381827571952233
Xs373,0.011115514667275655
Xs374,0.11357398637538521
Xs375,0.07748661042006874
Xs376,0.007962617099794612
Xs377,0.10761898100931919
Xs378,0.16712126649761158
Xs379,0.16813443001759515
Xs380,0.0009425605160537882
Xs381,0.11955302983116224
Xs382,0.13698911874232783
Xs383,0.1045581559392239
Xs384,0.2074042125342116
Xs385,0.16862087541615706
Xs386,0.030540365900854766
Xs387,0.027085849309597884
Xs388,0.05326431531296732
Xs389,0.3261394595041224
Xs390,0.1841430768598471
Xs391,0.08335585002106294
Xs392,0.052928464575296895
Xs393,0.17654839355697743
Xs394,0.16033398074183855
Xs395,0.002171506669623708
Xs396,0.08251459699967295
Xs397,0.0018059971822903392
Xs398,0.19566722014826987
Xs399,0.08097062499194582
Xs400,0.014216176064199379
Xs401,0.21006859759574453
Xs402,0.159179650017019
Xs403,0.1041777594683998
Xs404,0.03897919233128041
Xs405,0.05120373124395801
Xs406,0.08625183727399419
Xs407,0.11924448207011003
Xs408,0.05329321043294466
Xs409,0.10378815970882513
Xs410,0.047285126669564914
Xs411,0.07797422055817693
Xs412,0.000177200263914872
Xs413,0.23249133027469343
Xs414,0.2429389131043718
Xs415,0.11157304269339856
Xs416,0.05768719507064362
Xs417,0.09710630604055545
Xs418,0.1155955605219388
Xs419,0.056920465908737033
Xs420,0.08347540252028818
Xs421,0.005531806227045537
Xs422,0.013836810643501854
Xs423,0.34209117194605554
Xs424,0.31066157909467873
Xs425,0.1608878371545126
Xs426,0.06634568908545871
Xs427,0.15592372793724812
Xs428,0.03970727954125355
Xs429,0.13200221103068524
Xs430,0.21843392193597222
Xs431,0.07100183231689569
Xs432,0.014961070698454183
Xs433,0.061910253650021646
Xs434,0.06184569382029506
Xs435,0.10269744319732563
Xs436,0.18613081643921353
Xs437,0.14619111067324875
Xs438,0.10681559821162032
Xs439,0.050329870770270235
Xs440,0.1623048485408527
Xs441,0.06087959052804934
Xs442,0.1676147727867404
Xs443,0.26849095577183113
Xs444,0.27727544208693444
Xs445,0.1497815076890605
Xs446,0.04220767596523532
Xs447,0.05882955458420617
Xs448,0.22801847142026477
Xs449,0.00597669923792324
Xs450,0.30228682125216855
Xs451,0.02856394791927446
Xs452,0.03947257855410408
Xs453,0.06310575755509362
Xs454,0.20753305450264126
Xs455,0.08843420038955085
Xs456,0.18664454184732449
Xs457,0.02581233941910912
Xs458,0.13711403266768987
Xs459,0.011168210618394186
Xs460,0.12372855201069854
Xs461,0.3250786091093021
Xs462,0.04119459849161936
Xs463,0.05681228213797633
Xs464,0.220370490401104
Xs465,0.03568490255468085
Xs466,0.00564009691485368
Xs467,0.09363269967107843
Xs468,0.12161706336810801
Xs469,0.04448679848353792
Xs470,0.14200730806954992
