covariate_index,amd_after
Xc1,0.4858570226594093
Xc2,0.10056460951285306
Xc3,0.0791272342133395
Xc4,0.16749361355637463
Xc5,0.33060139396263033
Xc6,0.1524591985398638
Xc7,0.38914078153318543
Xc8,0.07475393687532646
Xc9,0.14481702405529928
Xc10,0.1445414950109295
Xp1,0.11127884250255013
Xp2,0.12390617092290639
Xp3,0.08217257857783461
Xp4,0.20603270201928892
Xp5,0.008596418156347187
Xp6,0.24557292741896006
Xp7,0.027306733132060557
Xp8,0.18240267885296535
Xp9,0.14661256105462064
Xp10,0.21424897658373687
Xi1,0.2788639934129823
Xi2,0.16444234893005655
Xi3,0.37516432585750203
Xi4,0.22435428195401325
Xi5,0.18335126836250737
Xi6,0.2189731774017201
Xi7,0.38393855842010305
Xi8,0.5384721046556331
Xi9,0.39250348455171097
Xi10,0.07916748186686538
Xs1,0.2155247408872063
Xs2,0.017345360679684917
Xs3,0.1036897895407824
Xs4,0.22310382639397502
Xs5,0.059788077709374415
Xs6,0.10653794498079641
Xs7,0.07099724901493851
Xs8,0.05756072044009548
Xs9,0.10114293464311731
Xs10,0.10727779902388876
Xs11,0.15257474901422025
Xs12,0.30905055798648606
Xs13,0.0471822696426195
Xs14,0.03186200770565146
Xs15,0.02126203527487592
Xs16,0.033787440007714734
Xs17,0.04244864039337865
Xs18,0.05331542850345439
Xs19,0.0264970067474184
Xs20,0.23745678548300164
Xs21,0.06486380018458848
Xs22,0.3218276110960116
Xs23,0.040557275657394164
Xs24,0.023646675653232703
Xs25,0.08121990802918838
Xs26,0.15108272188535735
Xs27,0.0063510292008841975
Xs28,0.16367292175233356
Xs29,0.15370148200185568
Xs30,0.1416647154284535
Xs31,0.0339708043165879
Xs32,0.009832271776073183
Xs33,0.09553105330890735
Xs34,0.15397631750349086
Xs35,0.03342930187596897
Xs36,0.2976444672452665
Xs37,0.4091587257936904
Xs38,0.08000290367373189
Xs39,0.1749053279810902
Xs40,0.09112391031750905
Xs41,0.003011438109684777
Xs42,0.0775134885790971
Xs43,0.10412518441506965
Xs44,0.10665458437352276
Xs45,0.04496561093685618
Xs46,0.0700553226968309
Xs47,0.26115300731069535
Xs48,0.3189342341990836
Xs49,0.18649241041032782
Xs50,0.12851581913350535
Xs51,0.2703461181212602
Xs52,0.15691301592242748
Xs53,0.0948839221116316
Xs54,0.020425835764910173
Xs55,0.10198167240258896
Xs56,0.11351179437661779
Xs57,0.09708329737944633
Xs58,0.10417246595980181
Xs59,0.1599679180725483
Xs60,0.12439412561995222
Xs61,0.011250746289934506
Xs62,0.35741947837333565
Xs63,7.61918317920696e-05
Xs64,0.10869271066845594
Xs65,0.11937887063441088
Xs66,0.06292193698512172
Xs67,0.010817108327288964
Xs68,0.014380815406182655
Xs69,0.16256248737054016
Xs70,0.09105539554867195
Xs71,0.15902307635633162
Xs72,0.056555675354451204
Xs73,0.10188386898075485
Xs74,0.43246985626750223
Xs75,0.17350079106763833
Xs76,0.21287673473011987
Xs77,0.2964539172763355
Xs78,0.0430187556015134
Xs79,0.03371828911411265
Xs80,0.12161566862222094
Xs81,0.18919635705547455
Xs82,0.24434078834548065
Xs83,0.298694124770652
Xs84,0.17728091136131718
Xs85,0.1727960851045447
