covariate_index,amd_after
Xc1,0.05251987248188621
Xc2,0.1461978070991249
Xc3,0.2540966474141108
Xc4,0.024424418404143326
Xc5,0.027056100685259203
Xc6,0.10533123134622692
Xc7,0.18332762974408368
Xc8,0.28174223657275826
Xc9,0.28812196158087755
Xc10,0.0998848394712365
Xp1,0.05726949508804022
Xp2,0.04226832762519021
Xp3,0.008968093541799628
Xp4,0.13005022353135515
Xp5,0.10503117784987198
Xp6,0.08988410301303285
Xp7,0.13758140182517284
Xp8,0.12471805201958501
Xp9,0.04256177080467641
Xp10,0.13988947905378496
Xi1,0.31789169720287974
Xi2,0.26038234476820576
Xi3,0.21089440296977174
Xi4,0.35059721037252733
Xi5,0.184490184302053
Xi6,0.42003003501204644
Xi7,0.1911541781605185
Xi8,0.2430231344975332
Xi9,0.027268342183019705
Xi10,0.19230856646015965
Xs1,0.28224443849328307
Xs2,0.046833476870970225
Xs3,0.0035892998468404665
Xs4,0.03895535963318525
Xs5,0.09907445961900724
Xs6,0.1545320180748731
Xs7,0.07189721749129678
Xs8,0.0004886822040173736
Xs9,0.023436550364400035
Xs10,0.07595016615117064
Xs11,0.20239836554695506
Xs12,0.01632049893760969
Xs13,0.14946069594468292
Xs14,0.1951777856498061
Xs15,0.07087524489639534
Xs16,0.2046937333166093
Xs17,0.20719492797647066
Xs18,0.1584242793156247
Xs19,0.023265317431647094
Xs20,0.13059858172223343
Xs21,0.06001018475559804
Xs22,0.16616873654573133
Xs23,0.18530819070782156
Xs24,0.29972264943684246
Xs25,0.046376096186790075
Xs26,0.3111458667877436
Xs27,0.0909341302995057
Xs28,0.027616074772472524
Xs29,0.3931544060639787
Xs30,0.07346901347443283
Xs31,0.026974484767717223
Xs32,0.24355493751684362
Xs33,0.20662850434989827
Xs34,0.19711086532666267
Xs35,0.10693592622786147
Xs36,0.058212693260868295
Xs37,0.06067825068353587
Xs38,0.28876935613758337
Xs39,0.20847397005269208
Xs40,0.1073508636328113
Xs41,0.08412167903261672
Xs42,0.19808268217938763
Xs43,0.31914728932895964
Xs44,0.17378178289183172
Xs45,0.1281565315729089
Xs46,0.008069251953682934
Xs47,0.2324053188191199
Xs48,0.09045814725001233
Xs49,0.057822352427838716
Xs50,0.12336052503364595
Xs51,0.20980223481914279
Xs52,0.01491431276722785
Xs53,0.07012407767574552
Xs54,0.001863612587859963
Xs55,0.15980716771222414
Xs56,0.12222090750246792
Xs57,0.09084206351414822
Xs58,0.10121329353161124
Xs59,0.04919021171076124
Xs60,0.03552570996799255
Xs61,0.3013996662240403
Xs62,0.03994969951996036
Xs63,0.033148876592572984
Xs64,0.2326408884176404
Xs65,0.05441708562807544
Xs66,0.13104348965379484
Xs67,0.08221870484677088
Xs68,0.1539597174782754
Xs69,0.022882190557646735
Xs70,0.14400730498121295
Xs71,0.10093876503652258
Xs72,0.10123435501796446
Xs73,0.23657427342021295
Xs74,0.16579467097855116
Xs75,0.10202839318506458
Xs76,0.0149650495867674
Xs77,0.09835105216387544
Xs78,0.1133059679881091
Xs79,0.03467856801517167
Xs80,0.07202667067150051
Xs81,0.2430300442842283
Xs82,0.06174154813883412
Xs83,0.0047914105199140244
Xs84,0.06734600004723562
Xs85,0.045392071985812146
Xs86,0.23333690534034646
Xs87,0.21861425232686393
Xs88,0.11713611361856072
Xs89,0.05250474601590259
Xs90,0.04866200361786746
Xs91,0.025624884831710625
Xs92,0.09802131436407376
Xs93,0.021825466620035802
Xs94,0.017359088413069
Xs95,0.12146413789977642
Xs96,0.07232263334866396
Xs97,0.11109508635267482
Xs98,0.010107384716817967
Xs99,0.12280597663556578
Xs100,0.00018190278222795977
Xs101,0.11361534233243056
Xs102,0.06216418342262092
Xs103,0.1306488168050681
Xs104,0.18655115690666269
Xs105,0.16391718814309772
Xs106,0.07322580639486564
Xs107,0.0645467218622971
Xs108,0.1583931894202348
Xs109,0.0780293239325311
Xs110,0.18742318343941977
Xs111,0.12455643626231971
Xs112,0.12596573383661375
Xs113,0.03118759801609115
Xs114,0.24517944717716234
Xs115,0.0546321038580176
Xs116,0.24888619757415814
Xs117,0.043029936566712945
Xs118,0.007847950590540102
Xs119,0.17809504240185886
Xs120,0.11218132154905891
Xs121,0.1281401768992172
Xs122,0.09109484661212512
Xs123,0.18625822608972892
Xs124,0.09947484682054793
Xs125,0.1525918457813305
Xs126,0.036801715563693244
Xs127,0.10722850040479057
Xs128,0.014559783991041245
Xs129,0.16032100318813863
Xs130,0.059545953372762875
Xs131,0.2878523011031793
Xs132,0.18242965952265605
Xs133,0.13639393888570875
Xs134,0.011393185456458267
Xs135,0.020603206278208164
Xs136,0.12223614672953799
Xs137,0.1064021426776049
Xs138,0.1491971869310575
Xs139,0.036150746996555225
Xs140,0.03157778238853676
Xs141,0.05999370263600283
Xs142,0.17638260565458214
Xs143,0.03407706298786134
Xs144,0.17742745647397423
Xs145,0.1395528758698404
Xs146,0.15313620685203055
Xs147,0.025795360034052955
Xs148,0.06717487949379923
Xs149,0.20906144998062914
Xs150,0.008352162878068954
Xs151,0.27499522761959605
Xs152,0.0038780468210567283
Xs153,0.09608443835339192
Xs154,0.16891115627372283
Xs155,0.11350914505500946
Xs156,0.03213607217955165
Xs157,0.17860684672484736
Xs158,0.10357429750354358
Xs159,0.103673881886647
Xs160,0.09154396896271241
Xs161,0.17855649788576203
Xs162,0.3130508328733982
Xs163,0.26518103718928077
Xs164,0.2657920779892521
Xs165,0.0824209000037146
Xs166,0.14873763923037597
Xs167,0.20899783953180284
Xs168,0.021993340306248853
Xs169,0.05599386079834043
Xs170,0.0626834350926724
Xs171,0.039439927387732415
Xs172,0.16205192185545708
Xs173,0.14464576762334003
Xs174,0.023880411997237082
Xs175,0.020982234661493446
Xs176,0.028520477543549874
Xs177,0.10297732787485217
Xs178,0.13302086638206514
Xs179,0.019791792942318216
Xs180,0.1145932512357439
Xs181,0.268682026894141
Xs182,0.2136407977686287
Xs183,0.12162846980798397
Xs184,0.06805738871595492
Xs185,0.18953525678734862
Xs186,0.13195149773194734
Xs187,0.21403345450585687
Xs188,0.37531777535635746
Xs189,0.0897301952818436
Xs190,0.001840816063573202
Xs191,0.1239519312030321
Xs192,0.15347071997849787
Xs193,0.1341372084329277
Xs194,0.01680599981479171
Xs195,0.10198696980853372
Xs196,0.3604841299343786
Xs197,0.06571122714124505
Xs198,0.07947832348450758
Xs199,0.07409802254523955
Xs200,0.016099560685534604
Xs201,0.11711005381159728
Xs202,0.06420503711860742
Xs203,0.07652243059000202
Xs204,0.006665267863237888
Xs205,0.10365184046359864
Xs206,0.1976676034741629
Xs207,0.03115449391268578
Xs208,0.11603489956132632
Xs209,0.0034940357911134104
Xs210,0.23559855653432776
Xs211,0.08565823010956139
Xs212,0.055750738092625374
Xs213,0.30045449586898426
Xs214,0.005294001869278206
Xs215,0.061301511544593165
Xs216,0.038661725928042776
Xs217,0.03502066734965527
Xs218,0.12556864318042107
Xs219,0.025208778388716064
Xs220,0.1312406498542697
Xs221,0.05445147206463964
Xs222,0.18124403779206272
Xs223,0.04717647066134561
Xs224,0.13772821070282237
Xs225,0.07926323480605703
Xs226,0.1866492325501848
Xs227,0.24736831417439842
Xs228,0.012921429345284122
Xs229,0.036162878520429376
Xs230,0.20605349088138863
Xs231,0.1967167381596911
Xs232,0.15421508102852227
Xs233,0.12533850976766056
Xs234,0.12717709272972402
Xs235,0.18392544213325096
Xs236,0.05007733555817925
Xs237,0.13267718969024309
Xs238,0.08677798210895585
Xs239,0.07854360298106856
Xs240,0.19831900816991876
Xs241,0.240320225247256
Xs242,0.13306102915652612
Xs243,0.03603348917307266
Xs244,0.17764840207576185
Xs245,0.00761806584582243
Xs246,0.08635919144359856
Xs247,0.23897852561909416
Xs248,0.0367632228463918
Xs249,0.10161354766947911
Xs250,0.1785752483681973
Xs251,0.2536805928938048
Xs252,0.3214013141295796
Xs253,0.11616685108719593
Xs254,0.3559612975765769
Xs255,0.25261777292548776
Xs256,0.10221306980196387
Xs257,0.05048795072982116
Xs258,0.16851589125025068
Xs259,0.03210949992808938
Xs260,0.026857414774616825
Xs261,0.2086955535094829
Xs262,0.04776835552469295
Xs263,0.016529348354838387
Xs264,0.0899920476225389
Xs265,0.08425303472002896
Xs266,0.12807351478309287
Xs267,0.17327227541746337
Xs268,0.0649269143693428
Xs269,0.04628412761965434
Xs270,0.19040137236001703
Xs271,0.15656718284490204
Xs272,0.2610563915741062
Xs273,0.07494669654916135
Xs274,0.09454158030675074
Xs275,0.38976984092605027
Xs276,0.13187410027801433
Xs277,0.06086838830976556
Xs278,0.13646358139440626
Xs279,0.05456467395947958
Xs280,0.3397749312631708
Xs281,0.12495380502643677
Xs282,0.17052279167320156
Xs283,0.20313559349325166
Xs284,0.014546538460069418
Xs285,0.004488653488103479
Xs286,0.02156896798969349
Xs287,0.12478269578308823
Xs288,0.011798697173489144
Xs289,0.028588415289838756
Xs290,0.1508793707829007
Xs291,0.19714261085171908
Xs292,0.02430430192775861
Xs293,0.3632978456711724
Xs294,0.1315611448437012
Xs295,0.11036201584525704
Xs296,0.266315387927091
Xs297,0.27035752867589186
Xs298,0.07105810435585493
Xs299,0.30419427296645607
Xs300,0.021073291838499122
Xs301,0.2917114509347939
Xs302,0.054523831568009995
Xs303,0.3121580014379022
Xs304,0.08952197440938789
Xs305,0.016853940625076308
Xs306,0.2568110028318388
Xs307,0.1038494818768584
Xs308,0.05411276682083415
Xs309,0.17666218231467123
Xs310,0.07639299738427797
Xs311,0.10975465073730958
Xs312,0.161758008842738
Xs313,0.09675195786433789
Xs314,0.0493360900147584
Xs315,0.01000370433975123
Xs316,0.11340237536025341
Xs317,0.16394870757770744
Xs318,0.286430668429462
Xs319,0.18213612195273876
Xs320,0.3413858572392775
Xs321,0.2701646050722448
Xs322,0.1017228084069049
Xs323,0.018631103485612636
Xs324,0.05908632286808266
Xs325,0.1644366546060553
Xs326,0.01576320197446158
Xs327,0.33835845073215376
Xs328,0.11566253837226458
Xs329,0.1447420296448013
Xs330,0.2801225797018826
Xs331,0.1707733397786354
Xs332,0.17860297188869192
Xs333,0.04675716960497703
Xs334,0.02733254780584675
Xs335,0.08751170476973168
Xs336,0.21183699566223613
Xs337,0.22059442432671184
Xs338,0.15497450869938412
Xs339,0.07575518724614731
Xs340,0.07899505350993441
Xs341,0.022045974430221715
Xs342,0.17856207098128918
Xs343,0.11016051587554566
Xs344,0.14681931001181156
Xs345,0.014928857405967666
Xs346,0.005685931770090885
Xs347,0.19717279322013512
Xs348,0.09441673142560233
Xs349,0.13341392134273924
Xs350,0.011573174827327712
Xs351,0.10433481730362015
Xs352,0.18847331712038917
Xs353,0.09931573207321218
Xs354,0.21630631470782596
Xs355,0.10840941181768105
Xs356,0.035829184679420464
Xs357,0.03320352674381753
Xs358,0.14838766742672344
Xs359,0.07663080570171124
Xs360,0.06014065868610859
Xs361,0.10141840244371861
Xs362,0.10937823765837487
Xs363,0.16854719206430926
Xs364,0.2926988413892433
Xs365,0.050965921028468246
Xs366,0.20670474354548835
Xs367,0.03615604943377763
Xs368,0.1982681635253094
Xs369,0.1591770787543873
Xs370,0.14911135471258952
Xs371,0.04769237018302591
Xs372,0.016150959431084057
Xs373,0.22595358909538907
Xs374,0.15330638807207825
Xs375,0.04816123185757716
Xs376,0.1602610962878469
Xs377,0.10952684559279434
Xs378,0.15350757534429338
Xs379,0.09281842764484116
Xs380,0.001742732362017787
Xs381,0.17402641073239294
Xs382,0.03503952559208609
Xs383,0.07499145728249858
Xs384,0.08037047223898519
Xs385,0.044293390881447986
Xs386,0.052273567554532344
Xs387,0.0787800518609986
Xs388,0.08159282061877215
Xs389,0.07135152800889638
Xs390,0.04704592437872087
Xs391,0.07813539341841438
Xs392,0.04443447995739331
Xs393,0.11431710722268536
Xs394,0.022493292630893034
Xs395,0.21256241829807737
Xs396,0.1282035697466164
Xs397,0.08014968218272603
Xs398,0.13932232527490118
Xs399,0.007643205163871087
Xs400,0.21529890891879877
Xs401,0.05201226758309863
Xs402,0.02398583151709372
Xs403,0.041976836182699984
Xs404,0.024929567487883726
Xs405,0.25921600427436947
Xs406,0.11474128653223709
Xs407,0.07679706355816661
Xs408,0.20817214246112234
Xs409,0.13030670058742472
Xs410,0.0585313001893015
Xs411,0.21143751633537627
Xs412,0.2220663611568661
Xs413,0.005113529999868608
Xs414,0.09023109921757413
Xs415,0.14614708729203169
Xs416,0.5550085517652088
Xs417,0.019041555763289437
Xs418,0.03904588096936272
Xs419,0.09306118904949011
Xs420,0.13371235621942007
Xs421,0.06223094512127378
Xs422,0.029113618828680722
Xs423,0.16318269977863134
Xs424,0.015772774950181763
Xs425,0.2018446092709705
Xs426,0.16353597381163104
Xs427,0.03248273496764871
Xs428,0.15030471519670086
Xs429,0.14961643084622608
Xs430,0.09119752457057287
Xs431,0.27083050283891824
Xs432,0.20340283452339963
Xs433,0.07110359512795318
Xs434,0.14217886081927245
Xs435,0.1747583680253741
Xs436,0.12331087432472897
Xs437,0.05860465430417053
Xs438,0.07626836847884877
Xs439,0.26291208705083424
Xs440,0.0679428523499361
Xs441,0.22343036735961483
Xs442,0.00918103758283477
Xs443,0.28844358924374824
Xs444,0.23176232051741452
Xs445,0.17102854811118517
Xs446,0.13374097771004903
Xs447,0.138635560530627
Xs448,0.025261654689278407
Xs449,0.13860084032108094
Xs450,0.10481995105895925
Xs451,0.270261121623786
Xs452,0.10273666934975403
Xs453,0.0021836585214363
Xs454,0.11415244430523597
Xs455,0.0908195121756136
Xs456,0.23164358219773395
Xs457,0.14074739593946328
Xs458,0.06731735002522515
Xs459,0.028820049705067685
Xs460,0.19201882360897363
Xs461,0.09651184590151957
Xs462,0.019214280627127087
Xs463,0.1253689760533822
Xs464,0.08869306757543238
Xs465,0.24400732848419213
Xs466,0.029313749915894582
Xs467,0.06811489511748428
Xs468,0.037944673621872635
Xs469,0.027711723809966678
Xs470,0.09147108958768585
