covariate_index,amd_after
Xs123,0.08255248717330237
Xs124,0.02377928019525006
Xs125,0.05610998496573333
Xs126,0.03150064972733884
Xs127,0.2470731989824563
Xs128,0.07220556069502368
Xs129,0.24819239797271814
Xs130,0.034016441728208446
Xs131,0.10957258956280079
Xs132,0.1176264857472937
Xs133,0.020322850535082405
Xs134,0.0664077216454553
Xs135,0.0545172311212277
Xs136,0.08347769086394802
Xs137,0.11691262884426995
Xs138,0.1832946921026929
Xs139,0.1245311021163322
Xs140,0.06048797945722697
Xs141,0.08192675611252928
Xs142,0.5182907825771741
Xs143,0.22745037113727595
Xs144,0.08818510834977802
Xs145,0.08181045219884112
Xs146,0.003475798825844875
Xs147,0.058556792170194036
Xs148,0.03432031871292027
Xs149,0.20931785049478907
Xs150,0.07303366975779284
Xs151,0.1135926511349968
Xs152,0.11057377587278824
Xs153,0.04874554170671519
Xs154,0.31402671467452237
Xs155,0.11459036577810036
Xs156,0.29790186195991897
Xs157,0.09031941341554817
Xs158,0.04434652588431468
Xs159,0.05935639167172353
Xs160,0.06135357636613181
Xs161,0.10961732540643869
Xs162,0.017012126385576823
Xs163,0.04688041693014248
Xs164,0.06496245007370395
Xs165,0.23896771541048736
Xs166,0.06183539386567277
Xs167,0.012827191037493326
Xs168,0.02762239433210309
Xs169,0.08342684691664665
Xs170,0.061392590559130725
Xs171,0.13072245705641494
Xs172,0.1580178815173405
Xs173,0.05476284571995447
Xs174,0.13776333795972917
Xs175,0.0008558739518337084
Xs176,0.07488897460250116
Xs177,0.09994949994722006
Xs178,0.12665806616584582
Xs179,0.12701097378721382
Xs180,0.07784660132446722
Xs181,0.1175375957477961
Xs182,0.05709363972751977
Xs183,0.2752509653809826
Xs184,0.14111128476316695
Xs185,0.1114074727202555
Xs186,0.15056842859772068
Xs187,0.03292530427731458
Xs188,0.14326784863169234
Xs189,0.04164983291367398
Xs190,0.3369737477867729
Xs191,0.0640975678310049
Xs192,0.30577252114207004
Xs193,0.07509311412986208
Xs194,0.20283361602394084
Xs195,0.032101321493498175
Xs196,0.09804967115480318
Xs197,0.16728464689734923
Xs198,0.23832651787082865
Xs199,0.22457925778804796
Xs200,0.11164785987841482
Xs201,0.10188788379321606
Xs202,0.03854264070371498
Xs203,0.011001770458480702
Xs204,0.11374939399595124
Xs205,0.06670960320216393
Xs206,0.24227143351024794
Xs207,0.03724302197525614
Xs208,0.07682771309814423
Xs209,0.2173835634392564
Xs210,0.06718250945495467
Xs211,0.13216957855280378
Xs212,0.21765688582061088
Xs213,0.08282806148784458
Xs214,0.13084576487486638
Xs215,0.19518819136256949
Xs216,0.1558979328979071
Xs217,0.02837447623307332
Xs218,0.2173763107338731
Xs219,0.10746753369997886
Xs220,0.08616545979262367
Xs221,0.14817525750801117
Xs222,0.1911894282005484
Xs223,0.09229135091449259
Xs224,0.18983843567574268
Xs225,0.10039171552292381
Xs226,0.1099874882213928
Xs227,0.1529272192510415
Xs228,0.1273131021207232
Xs229,0.04293275749325995
Xs230,0.18941482675838034
Xs231,0.016768566586837157
Xs232,0.07178260082345586
Xs233,0.27207240008572964
Xs234,0.06022354277662165
Xs235,0.16744005185547028
Xs236,0.13040051967643385
Xs237,0.1740431624312876
Xs238,0.14804527667646963
Xs239,0.23475728822157282
Xs240,0.10212047442096178
Xs241,0.01378368672151891
Xs242,0.07135183254723527
Xs243,0.11966251385022247
Xs244,0.14048660214305297
Xs245,0.02903931877553021
Xs246,0.09395070104977724
Xs247,0.08167451531888176
Xs248,0.05019830093462427
Xs249,0.18745849953392524
Xs250,0.16213993888342632
Xs251,0.09955968606806952
Xs252,0.15263088747150877
Xs253,0.16112458333425678
Xs254,0.14190193043301816
Xs255,0.09597345805100617
Xs256,0.05330009166574347
Xs257,0.01906607022394841
Xs258,0.18235495857058404
Xs259,0.252608980121105
Xs260,0.05095879196019834
Xs261,0.21107212308379947
Xs262,0.16870785089214207
Xs263,0.14206502312340585
Xs264,0.03991358913637533
Xs265,0.05704776636864046
Xs266,0.09221346303291311
Xs267,0.21970347911784627
Xs268,0.19689766332778175
Xs269,0.043961653629588024
Xs270,0.03008128535402016
Xs271,0.09722305779687083
Xs272,0.1482244340166263
Xs273,0.021061910085192002
Xs274,0.3004704762551944
Xs275,0.11449901768874526
Xs276,0.029777851706721717
Xs277,0.06065405073561539
Xs278,0.06548564705641692
Xs279,0.045480571159823784
Xs280,0.03611147730702013
Xs281,0.1782023153308726
Xs282,0.03920418850629992
Xs283,0.0325961083895738
Xs284,0.2068005650080607
Xs285,0.11547314502078668
Xs286,0.06127469693671185
Xs287,0.15112853189064873
Xs288,0.06354847989440215
Xs289,0.05631468636565702
Xs290,0.007046366294536079
Xs291,0.008046982265903132
Xs292,0.12507471734832498
Xs293,0.3307019643586571
Xs294,0.3965508948410589
Xs295,0.07933792249152065
Xs296,0.2007913156577753
Xs297,0.028614637763409147
Xs298,0.0034805355008362543
Xs299,0.33044359797561423
Xs300,0.05156174478946095
Xs301,0.10112926999017528
Xs302,0.04946928910773739
Xs303,0.12031610326425844
Xs304,0.11450298279600929
Xs305,0.12007027922230536
Xs306,0.16789461394069152
Xs307,0.07327250246505061
Xs308,0.3565240754499637
Xs309,0.09856322651073826
Xs310,0.20549529393302854
Xs311,0.03140575952522884
Xs312,0.03304286844572566
Xs313,0.20868169602213685
Xs314,0.011559744155957232
Xs315,0.12720998130055516
Xs316,0.018952404003563246
Xs317,0.07087803510133586
Xs318,0.06441367289321906
Xs319,0.2896438933628317
Xs320,0.2093834069152166
Xs321,0.12710956365220477
Xs322,0.013259712697445
Xs323,0.4304357322340788
Xs324,0.31689178069936264
Xs325,0.06292438917326518
Xs326,0.020045108923482748
Xs327,0.001782530732758233
Xs328,0.021748607298337552
Xs329,0.07435920554101708
Xs330,0.028555837483254045
Xs331,0.2196304829699023
Xs332,0.022561393414789764
Xs333,0.09450101114729287
Xs334,0.015547455817823986
Xs335,0.01640219225578403
Xs336,0.0717642423424956
Xs337,0.007435797880510513
Xs338,0.021190228045786158
Xs339,0.35605794906801297
Xs340,0.08738912346979529
Xs341,0.12757390686552164
Xs342,0.20245959913499298
Xs343,0.32939798719660507
Xs344,0.13863027249421353
Xs345,0.0578277682699458
Xs346,0.2633397353669454
Xs347,0.06083324155928685
Xs348,0.14917310183009025
Xs349,0.041728961615108
Xs350,0.224639196575612
Xs351,0.13301157453077828
Xs352,0.08267554715222414
Xs353,0.10584180075476052
Xs354,0.34851105794117654
Xs355,0.05421145193676029
Xs356,0.15688332614761077
Xs357,0.09525368663303485
Xs358,0.03499955405774602
Xs359,0.06864785777631101
Xs360,0.040461904877505714
Xs361,0.08188795424047701
Xs362,0.13040683615669618
Xs363,0.11650577671265448
Xs364,0.20127180547671172
Xs365,0.203147057729805
Xs366,0.03941733598618668
Xs367,0.15309263286888058
Xs368,0.23533646812364012
Xs369,0.06682835697057561
Xs370,0.13027144892650325
Xs371,0.014410490107158336
Xs372,0.05343311153819523
Xs373,0.18724967652638647
Xs374,0.02061961945352664
Xs375,0.005309109941945823
Xs376,0.14345679058074828
Xs377,0.017761870060880203
Xs378,0.11736907583583027
Xs379,0.16859023647008253
Xs380,0.24017405791301955
Xs381,0.1282478094986107
Xs382,0.014520298138694602
Xs383,0.11796361279204828
Xs384,0.21060596768798834
Xs385,0.078843615997465
Xs386,0.2530369772062323
Xs387,0.024566399521202625
Xs388,0.01495311277525346
Xs389,0.03555992974450073
Xs390,0.00976974749612482
Xs391,0.07713213435457555
Xs392,0.18708207408530492
Xs393,0.19388024832497225
Xs394,0.11140912619496696
Xs395,0.07765572007859228
Xs396,0.02656749101897601
Xs397,0.18085923843578966
Xs398,0.14693120728238657
Xs399,0.27788577583753316
Xs400,0.10731305162509411
Xs401,0.1487414831528124
Xs402,0.00548987882809924
Xs403,0.026562049975341662
Xs404,0.0034076066735915173
Xs405,0.02359545050398412
Xs406,0.07484283687763557
Xs407,0.07496855160420139
Xs408,0.16835091727092077
Xs409,0.2064224122451781
Xs410,0.0795003167414278
Xs411,0.2314166436211737
Xs412,0.12265963293115639
Xs413,0.052255961333545695
Xs414,0.10048945981711524
Xs415,0.06902510466373354
Xs416,0.04384381089764247
Xs417,0.12555146039395984
Xs418,0.20217680556004386
Xs419,0.039381971097598695
Xs420,0.12997698886393366
Xs421,0.16143933819842482
Xs422,0.09557163568467081
Xs423,0.23077268805063722
Xs424,0.051872713603757184
Xs425,0.14051571968108595
Xs426,0.29939734641716365
Xs427,0.16900498087065402
Xs428,0.18804896700134527
Xs429,0.4255214006850798
Xs430,0.11261411992136854
Xs431,0.10905895926312538
Xs432,0.2126014914245285
Xs433,0.031457372834102125
Xs434,0.07814893142110524
Xs435,0.000588587729184879
Xs436,0.05453460636038538
Xs437,0.16169813335534405
Xs438,0.002851603978916912
Xs439,0.06389147258199647
Xs440,0.007951149129111004
Xs441,0.015340901407338927
Xs442,0.11849350300567682
Xs443,0.18233875185003667
Xs444,0.07108369307253967
Xs445,0.1287793494115824
Xs446,0.013823659975766591
Xs447,0.014016636159033462
Xs448,0.10102643701931455
Xs449,0.13508648295057823
Xs450,0.02381660139145965
Xs451,0.1490677587060864
Xs452,0.07507524036985619
Xs453,0.04486402334736522
Xs454,0.20537291449711753
Xs455,0.07759875325893092
Xs456,0.12212403854755435
Xs457,0.006928279230269017
Xs458,0.06557990349529356
Xs459,0.035385704543515195
Xs460,0.1929001937626216
Xs461,0.16536816917508415
Xs462,0.008360471831762174
Xs463,0.100610977215824
Xs464,0.07238178403428269
Xs465,0.05337089642490628
Xs466,0.020046984953371233
Xs467,0.1202320050702814
Xs468,0.22386160408554134
Xs469,0.06609032701048746
Xs470,0.07791287657046969
