covariate_index,amd_after
Xc1,0.24973035777035407
Xc2,0.34884335671692157
Xc3,0.0583732454236913
Xc4,0.12124688169191482
Xc5,0.04049589770586079
Xc6,0.052869369803876756
Xc7,0.16432707619190423
Xc8,0.1290326664484887
Xc9,0.20305779874387203
Xc10,0.008365699390817773
Xp1,0.037381277770045684
Xp2,0.0002099342323110887
Xp3,0.15495531137206783
Xp4,0.06370907492876104
Xp5,0.09658970273431831
Xp6,0.1494687989808023
Xp7,0.027993042612523146
Xp8,0.1285674283658078
Xp9,0.11721941722859516
Xp10,0.02250693378210923
Xi1,0.2232173462234872
Xi2,0.5307548637044444
Xi3,0.24840159246251922
Xi4,0.15358347690242616
Xi5,0.19276919899777384
Xi6,0.3727129264647723
Xi7,0.35430143606586706
Xi8,0.2722679135732659
Xi9,0.12767726246877548
Xi10,0.04861782579882636
Xs1,0.077862031232584
Xs2,0.12912124433363817
Xs3,0.1613553998009608
Xs4,0.01276243844948198
Xs5,0.07643173507785234
Xs6,0.106082255291233
Xs7,0.07865129043242271
Xs8,0.140266884031982
Xs9,0.18232039560050858
Xs10,0.09642333070282477
Xs11,0.05143584046984237
Xs12,0.2241386872564168
Xs13,0.1732774025235857
Xs14,0.10414241206510247
Xs15,0.08667329422466759
Xs16,0.0762623308439013
Xs17,0.3470373814582684
Xs18,0.07554623222519981
Xs19,0.09832433923626158
Xs20,0.23738242910862078
Xs21,0.09754735818378524
Xs22,0.03661255475945253
Xs23,0.05772245245333498
Xs24,0.06233467012224185
Xs25,0.03799363290137016
Xs26,0.12134522396761044
Xs27,0.2066992356416027
Xs28,0.12247628266905006
Xs29,0.05167248167566516
Xs30,0.12248873784395226
Xs31,0.16358568279672467
Xs32,0.003326812398539588
Xs33,0.13781692905816437
Xs34,0.21151921439483135
Xs35,0.19470012069946135
Xs36,0.09547219946588925
Xs37,0.07324251836673157
Xs38,0.027259999462177074
Xs39,0.11559275315271095
Xs40,0.06530644281436723
Xs41,0.027704337117160673
Xs42,0.1066492180815476
Xs43,0.0844672571144249
Xs44,0.17877336532747168
Xs45,0.09281826831395659
Xs46,0.08787951164119379
Xs47,0.0880169156928372
Xs48,0.16197982278227407
Xs49,0.33941111708137595
Xs50,0.005895066548121292
Xs51,0.05546785470358113
Xs52,0.11745242429831435
Xs53,0.03290333475297531
Xs54,0.03078599585814399
Xs55,0.25905323267862124
Xs56,0.006321881914172413
Xs57,0.035185863680379126
Xs58,0.20294812743429777
Xs59,0.1480019012714245
Xs60,0.07185222223997095
Xs61,0.04972195784824982
Xs62,0.21134228780994738
Xs63,0.17964865359483456
Xs64,0.1981667593635345
Xs65,0.005890525653726417
Xs66,0.029374512782091824
Xs67,0.025450198258545557
Xs68,0.17051488371041845
Xs69,0.07371437655555901
Xs70,0.03499956810962571
Xs71,0.13700097360192975
Xs72,0.09353330461787801
Xs73,0.18512882480060408
Xs74,0.11975905315868499
Xs75,0.11098703330847057
Xs76,0.142050269935309
Xs77,0.13324295257163857
Xs78,0.05250548724693309
Xs79,0.32030055406714775
Xs80,0.046276506955158614
Xs81,0.053349460145369385
Xs82,0.009667228479330972
Xs83,0.017983912573187637
Xs84,0.12036540939256904
Xs85,0.25049866857131153
Xs86,0.07774199889950123
Xs87,0.06099032573639926
Xs88,0.147976140646708
Xs89,0.0189329706229241
Xs90,0.10136219126509458
Xs91,0.1727876803023664
Xs92,0.052267236513435386
Xs93,0.16054826369369896
Xs94,0.03794870111946486
Xs95,0.046669227053382376
Xs96,0.052080540815832604
Xs97,0.23339757029595803
Xs98,0.07318125802934951
Xs99,0.01038804729475431
Xs100,0.23252745585646564
Xs101,0.16602445858246184
Xs102,0.0007189224585312759
Xs103,0.29706321441966244
Xs104,0.16149527228902102
Xs105,0.21869871644253047
Xs106,0.01273525626542463
Xs107,0.13825595731514456
Xs108,0.14579617551191396
Xs109,0.11854466521464782
Xs110,0.04589482751076364
Xs111,0.17298629712152125
Xs112,0.11420230484946847
Xs113,0.10548048641304247
Xs114,0.19425441023451048
Xs115,0.05853884989884567
Xs116,0.09530039744545382
Xs117,0.22862201468911636
Xs118,0.13896743585579735
Xs119,0.1892528271812985
Xs120,0.11507159026234601
Xs121,0.006420760344530815
Xs122,0.022206288720816175
Xs123,0.08255248717330238
Xs124,0.023779280195250063
Xs125,0.0561099849657334
Xs126,0.03150064972733881
Xs127,0.24707319898245628
Xs128,0.07220556069502373
Xs129,0.24819239797271803
Xs130,0.03401644172820841
Xs131,0.10957258956280083
Xs132,0.1176264857472937
Xs133,0.02032285053508239
Xs134,0.06640772164545519
Xs135,0.05451723112122773
Xs136,0.08347769086394799
Xs137,0.11691262884426998
Xs138,0.18329469210269295
Xs139,0.12453110211633217
Xs140,0.06048797945722696
