covariate_index,amd_after
Xc1,0.11997647229682971
Xc2,0.09566216039293002
Xc3,0.14988860345343394
Xc4,0.2763490381619189
Xc5,0.25228034466533794
Xc6,0.17817976729735524
Xc7,0.04988196621533858
Xc8,0.03896990665602551
Xc9,0.2683271821095019
Xc10,0.2334733575754646
Xp1,0.0016408410427304699
Xp2,0.1638003258659415
Xp3,0.11991716129649899
Xp4,0.050549557424241505
Xp5,0.17131767812157928
Xp6,0.11378950346125616
Xp7,0.19625616043416505
Xp8,0.12500508417016967
Xp9,0.4772572865506629
Xp10,0.1385586415618099
Xi1,0.35488969714384433
Xi2,0.12053866007029576
Xi3,0.02937197053136418
Xi4,0.21885652417028487
Xi5,0.12309577168138502
Xi6,0.32914824557051947
Xi7,0.21574353876026803
Xi8,0.1313881672386129
Xi9,0.2719813576463355
Xi10,0.3966763785143206
Xs1,0.04950894807192115
Xs2,0.13314802288340424
Xs3,0.20284692980199787
Xs4,0.11285951501357877
Xs5,0.15210642674039837
Xs6,0.0965347532966839
Xs7,0.18146281830103556
Xs8,0.014637840601230356
Xs9,0.11367820722109065
Xs10,0.18155204847838197
Xs11,0.0143088880993728
Xs12,0.019363283451219626
Xs13,0.07853264053080375
Xs14,0.03914193897219279
Xs15,0.03449280809882569
Xs16,0.07461646192880036
Xs17,0.01797649075528275
Xs18,0.08747880319183841
Xs19,0.08955402950925867
Xs20,0.3526632551603339
Xs21,0.08828642270107881
Xs22,0.09507137467618598
Xs23,0.160873396647291
Xs24,0.02434450584933206
Xs25,0.030310203415284245
Xs26,0.022446781208201573
Xs27,0.11017819055092208
Xs28,0.20390681107675349
Xs29,0.024110944828194557
Xs30,0.016072502046884336
Xs31,0.03721800329680146
Xs32,0.08407984822632289
Xs33,0.05652754777963338
Xs34,0.10551545509577204
Xs35,0.32577707939560285
Xs36,0.15266846264543862
Xs37,0.2240469544189929
Xs38,0.060344485604708474
Xs39,0.15111354965044946
Xs40,0.2316089736454267
Xs41,0.02838005192621526
Xs42,0.10811217085417676
Xs43,0.10676063532021489
Xs44,0.2289076950820331
Xs45,0.10437448424752055
Xs46,0.06903582852175058
Xs47,0.045019029158725146
Xs48,0.12685418942019971
Xs49,0.1911197541941959
Xs50,0.008588252445010085
Xs51,0.0758396868231736
Xs52,0.05204698587246163
Xs53,0.2839170975337169
Xs54,0.25961621309871963
Xs55,0.03541006498985198
Xs56,0.075626099785029
Xs57,0.03294614666588297
Xs58,0.05470544734876103
Xs59,0.0539495426515359
Xs60,0.10534202994289513
Xs61,0.07463230028309911
Xs62,0.023992492503847333
Xs63,0.19203668758131665
Xs64,0.1389299724559126
Xs65,0.04212522072620358
Xs66,0.049787405568727336
Xs67,0.18032273279769878
Xs68,0.09722275925271476
Xs69,0.16727164712362907
Xs70,0.10989115845772862
Xs71,0.14771283643962185
Xs72,0.21281476893948248
Xs73,0.09115453589531491
Xs74,0.10367458772788307
Xs75,0.006554778079218232
Xs76,0.20005529353152024
Xs77,0.12692482284565199
Xs78,0.18947502352041323
Xs79,0.09447324981724403
Xs80,0.07439641791245288
Xs81,0.18841743348456946
Xs82,0.06213802481230344
Xs83,0.20903173012983942
Xs84,0.11649061039958544
Xs85,0.188035058700817
Xs86,0.01892453327956812
Xs87,0.23423023469268062
Xs88,0.0011203764615029866
Xs89,0.178531609465081
Xs90,0.027071731648960137
Xs91,0.13363366841812374
Xs92,0.04176001586887859
Xs93,0.07804815988059695
Xs94,0.006833826441764807
Xs95,0.012391793333428967
Xs96,0.16661056992608253
Xs97,0.21903661181059464
Xs98,0.11216246658977141
Xs99,0.034161598831840514
Xs100,0.20695929619169928
Xs101,0.09545011592185726
Xs102,0.20779473788691147
Xs103,0.01873828490108946
Xs104,0.07060435695381434
Xs105,0.19255555015936557
Xs106,0.2605450604717355
Xs107,0.1170111105380093
Xs108,0.18394547598860167
Xs109,0.19337376748916024
Xs110,0.036231570364235244
Xs111,0.050626315014697484
Xs112,0.13322085791439947
Xs113,0.07287489834771244
Xs114,0.13071075253147915
Xs115,0.09639492581926085
Xs116,0.21489620892291106
Xs117,0.09019696887116195
Xs118,0.18120309811510454
Xs119,0.2562671010336296
Xs120,0.10929443429063196
Xs121,0.05727798419383358
Xs122,0.00148609361351733
Xs123,0.025615826669136525
Xs124,0.16517037388167471
Xs125,0.15697091435896166
Xs126,0.06225292466332992
Xs127,0.2710804442538777
Xs128,0.16240341977728395
Xs129,0.09459145870771232
Xs130,0.22007688316603585
Xs131,0.07632444028669146
Xs132,0.06192078721807046
Xs133,0.17605913370988305
Xs134,0.2225372517888941
Xs135,0.11289256893394421
Xs136,0.18405061079832485
Xs137,0.046014932134954056
Xs138,0.052207639808987585
Xs139,0.16547016050320013
Xs140,0.11630983430977587
Xs141,0.08980145415586291
Xs142,0.29174616022689714
Xs143,0.14578698253222766
Xs144,0.17532165759073715
Xs145,0.09368263143564237
Xs146,0.09155864402019678
Xs147,0.013207067879718933
Xs148,0.04661873949182181
Xs149,0.016517164243758972
Xs150,0.0076318094879527214
Xs151,0.17347577754291216
Xs152,0.31854445908364115
Xs153,0.010094050672769736
Xs154,0.11418616875139903
Xs155,0.04127594059145366
Xs156,0.20603823167301802
Xs157,0.04621460791534143
Xs158,0.2534008797679792
Xs159,0.2002149034247553
Xs160,0.030287883436470847
Xs161,0.08206302015301631
Xs162,0.13482368189334631
Xs163,0.14848657139685312
Xs164,0.2229651601071575
Xs165,0.18496543426204326
Xs166,0.002039798326129349
Xs167,0.3260793005515856
Xs168,0.1777676493210456
Xs169,0.08556441367530504
Xs170,0.06896674460369276
Xs171,0.21575929612967837
Xs172,0.1188677283981146
Xs173,0.05741358231612993
Xs174,0.13395227923202963
Xs175,0.024126131955508678
Xs176,0.09015782087732721
Xs177,0.2950324489970445
Xs178,0.2025282505378932
Xs179,0.17494240664090352
Xs180,0.16053585799890713
Xs181,0.03692559078299872
Xs182,0.02826969783648821
Xs183,0.20320778907279446
Xs184,0.007311118088546219
Xs185,0.1388187133557018
Xs186,0.061151563792906816
Xs187,0.1408172125752018
Xs188,0.01657733830098044
Xs189,0.01920428132074302
Xs190,0.08912707180944521
Xs191,0.04121238756593831
Xs192,0.09707211843086282
Xs193,0.04848661717231076
Xs194,0.0767570341336716
Xs195,0.19061620974812277
Xs196,0.08637423502334006
Xs197,0.04353451751946286
Xs198,0.06787662827429777
Xs199,0.13278748254697587
Xs200,0.14717515241328102
Xs201,0.05628426027554584
Xs202,0.1548921369108639
Xs203,0.012711825660466278
Xs204,0.25027630878480167
Xs205,0.017989710443116206
Xs206,0.0570353458819124
Xs207,0.26551834560948384
Xs208,0.07813221113212393
Xs209,0.0059554182434156935
Xs210,0.03236720456908198
Xs211,0.005958650029179658
Xs212,0.0007037981684810479
Xs213,0.01659526752047439
Xs214,0.20533963067185335
Xs215,0.23202644458887084
Xs216,0.10252703276542863
Xs217,0.08393216903831222
Xs218,0.00886432715319014
Xs219,0.010507577970732616
Xs220,0.12443426098598351
Xs221,0.060514596749518715
Xs222,0.22500247446281144
Xs223,0.24317612820201037
Xs224,0.15373847092411838
Xs225,0.11144720567253875
Xs226,0.03112677547190206
Xs227,0.13302037671750538
Xs228,0.024998556168266014
Xs229,0.1386708640237384
Xs230,0.06858313684656009
Xs231,0.05699055648808096
Xs232,0.10209048776109453
Xs233,0.13850455434938325
Xs234,0.12959852286451845
Xs235,0.2939201817978893
Xs236,0.07318374504044925
Xs237,0.035872740312669016
Xs238,0.012903302142770138
Xs239,0.07186508211353627
Xs240,0.1291440184615558
Xs241,0.010248899764546626
Xs242,0.08552730182942653
Xs243,0.06805046373669749
Xs244,0.20415292558176112
Xs245,0.019557858350275507
Xs246,0.020318324695410606
Xs247,0.15234890307468435
Xs248,0.08419931786977136
Xs249,0.038082194545577
Xs250,0.17671116966072536
Xs251,0.13859776771994203
Xs252,0.07395138867555898
Xs253,0.037927633808886155
Xs254,0.05030713306070361
Xs255,0.05346213689499275
Xs256,0.038508721517909905
Xs257,0.07999207410017375
Xs258,0.15084473416840877
Xs259,0.06019330957270272
Xs260,0.16216742208631263
Xs261,0.015042683540966098
Xs262,0.01029552610895033
Xs263,0.25779299641272707
Xs264,0.01003624428201462
Xs265,0.22721011165823016
Xs266,0.04071406332285009
Xs267,0.1119268564192974
Xs268,0.06349075927406587
Xs269,0.06074166892797113
Xs270,0.1002361637762115
Xs271,0.18117745794426837
Xs272,0.043044481117391634
Xs273,0.015089893047072925
Xs274,0.21146006147373542
Xs275,0.06962558861108696
Xs276,0.050766634387199916
Xs277,0.05206200258525335
Xs278,0.07201667266916276
Xs279,0.05170426712694239
Xs280,0.14661303556780353
Xs281,0.21508379374795145
Xs282,0.07479166189480263
Xs283,0.022314128992229783
Xs284,0.24043778553998396
Xs285,0.1338473371008369
Xs286,0.17186676327625017
Xs287,0.23336914635984035
Xs288,0.009072315150675879
Xs289,0.014205372195907322
Xs290,0.05770358470239803
Xs291,0.014940933725921944
Xs292,0.1262338828015779
Xs293,0.06413214080758164
Xs294,0.1441711455127465
Xs295,0.05502636819322694
Xs296,0.03054390958381739
Xs297,0.03343602243815137
Xs298,0.009770696178415621
Xs299,0.06247141307401823
Xs300,0.13153967290741023
Xs301,0.06352631198993253
Xs302,0.04271710699042763
Xs303,0.027043711470096835
Xs304,0.1764160259375825
Xs305,0.14784872991877643
Xs306,0.09970003292310496
Xs307,0.1187284598110874
Xs308,0.06418739029976783
Xs309,0.10457778350019563
Xs310,0.17766949675814492
Xs311,0.08359649954896338
Xs312,0.19100042330838746
Xs313,0.07285744012519707
Xs314,0.1445335644652841
Xs315,0.04291864864399056
Xs316,0.1856455341237659
Xs317,0.015462211038596378
Xs318,0.13780957134821703
Xs319,0.03856132990770951
Xs320,0.10438624767722886
Xs321,0.09472549404927363
Xs322,0.15548936209996683
Xs323,0.09783285810366864
Xs324,0.22391197953669287
Xs325,0.13479406612007278
Xs326,0.0421259298034944
Xs327,0.18765360458600647
Xs328,0.21388845057217243
Xs329,0.34321116556045234
Xs330,0.08671824296861369
Xs331,0.05733919359939044
Xs332,0.23669028801513986
Xs333,0.0739003282585424
Xs334,0.14656336035307999
Xs335,0.03472836199824167
Xs336,0.1919203535312518
Xs337,0.19749815673980198
Xs338,0.22610707957917925
Xs339,0.22041733885546416
Xs340,0.045452604645561265
Xs341,0.07990029717438524
Xs342,0.09668695414752669
Xs343,0.024564586529248807
Xs344,0.0738423314498367
Xs345,0.06870994553224263
Xs346,0.09780978535871043
Xs347,0.11751906568843709
Xs348,0.026532646420135735
Xs349,0.2003267602928011
