covariate_index,amd_after
Xs47,0.06915227697291071
Xs48,0.047219345656671116
Xs49,0.03288218284805804
Xs50,0.03215717200780441
Xs51,0.2608494368722769
Xs52,0.15759727256868022
Xs53,0.056140736387417824
Xs54,0.08342611923747839
Xs55,0.16958839768403133
Xs56,0.15467266799434243
Xs57,0.18467365139117115
Xs58,0.2090559279702206
Xs59,0.1515180671411962
Xs60,0.14679780675084858
Xs61,0.04143786470063339
Xs62,0.00878882495200113
Xs63,0.3780343061652681
Xs64,0.05005356192907201
Xs65,0.140973900387975
Xs66,0.017739606376541817
Xs67,0.05609192331660269
Xs68,0.017887706536404105
Xs69,0.004328466032361493
Xs70,0.18525612880101114
Xs71,0.13075191535980593
Xs72,0.005504148571585687
Xs73,0.013614518840271893
Xs74,0.17783873065596217
Xs75,0.03806426277703864
Xs76,0.15325508906507837
Xs77,0.1391357535662685
Xs78,0.06545886210922797
Xs79,0.26232479323212765
Xs80,0.07950747557281668
Xs81,0.044287262103721206
Xs82,0.19037469962198206
Xs83,0.3486290318999695
Xs84,0.025916108269117725
Xs85,0.012597808443678114
Xs86,0.01021105893692641
Xs87,0.15632260797182446
Xs88,0.2975029275090499
Xs89,0.04579345555385993
Xs90,0.16628902934145717
Xs91,0.2649113416772648
Xs92,0.0576748698957327
Xs93,0.14637874597940911
Xs94,0.17855344568041498
Xs95,0.035532967837813345
Xs96,0.10918375971413015
Xs97,0.266701345933692
Xs98,0.03293353916276796
Xs99,0.0015936891528640683
Xs100,0.16472915105571606
Xs101,0.001800303181615562
Xs102,0.001045356787265811
Xs103,0.27649074102938875
Xs104,0.08556969895284158
Xs105,0.027495392511471137
Xs106,0.09772018395575036
Xs107,0.06890979356501822
Xs108,0.16465103332190634
Xs109,0.06614125545177299
Xs110,0.37200145041217814
Xs111,0.017062403331481478
Xs112,0.1298698676705035
Xs113,0.13455543690974614
Xs114,0.133052080851969
Xs115,0.31314554302533626
Xs116,0.15984273523662573
Xs117,0.2635160318399292
Xs118,0.1977148593760646
Xs119,0.042387165402697935
Xs120,0.066328828360981
Xs121,0.09096688774928187
Xs122,0.3181698720599606
Xs123,0.10397269585094718
Xs124,0.08108003892330973
Xs125,0.08421685718434682
Xs126,0.39397262246659615
Xs127,0.23245118730499242
Xs128,0.03325003115353405
Xs129,0.19572924580266865
Xs130,0.017563968934199176
Xs131,0.09278476401334067
Xs132,0.12545710331387497
Xs133,0.17704264990761134
Xs134,0.27117180172531896
Xs135,0.06774720989508412
Xs136,0.08293678858050599
Xs137,0.12123513865846877
Xs138,0.0685540258054678
Xs139,0.07206523488746075
Xs140,0.037530701193876116
Xs141,0.018598845049186942
Xs142,0.2686103709418155
Xs143,0.20353670011341032
Xs144,0.14938537039317074
Xs145,0.37031676493708404
Xs146,0.01413706369401481
Xs147,0.13214692622937213
Xs148,0.017828659132422126
Xs149,0.024872983407435913
Xs150,0.04651132946393374
Xs151,0.1731561539277067
Xs152,0.062365471727593574
Xs153,0.11671649108164854
Xs154,0.0011095648573064818
Xs155,0.20014433808032428
Xs156,0.04232994435235127
Xs157,0.2006602751817351
Xs158,0.06504397827546651
Xs159,0.0889634272030749
Xs160,0.03459702758776862
Xs161,0.17815168187810382
Xs162,0.01270934532695047
Xs163,0.10093445220386232
Xs164,0.08180003702432977
Xs165,0.09500892138389175
Xs166,0.05970371687801572
Xs167,0.007507594669287182
Xs168,0.09587658299921965
Xs169,0.11003654577119226
Xs170,0.1401599303834109
Xs171,0.26274463372474344
Xs172,0.1468434719158765
Xs173,0.15931056572179073
Xs174,0.35882765506843395
Xs175,0.1467231841970782
Xs176,0.311381367216156
Xs177,0.09403105518424963
Xs178,0.2112044478274185
Xs179,0.05464933792265615
Xs180,0.03755035503666769
Xs181,0.1291634791015827
Xs182,0.095982771338754
Xs183,0.14694981559574988
Xs184,0.0937544726602097
Xs185,0.156971985353499
Xs186,0.12986084707290116
Xs187,0.4856503429030255
Xs188,0.026244903517643407
Xs189,0.02025426872911833
Xs190,0.14354242201113365
Xs191,0.05467149469178583
Xs192,0.003528515376110454
Xs193,0.1492318710854052
Xs194,0.11719614264127615
Xs195,0.07228387681555204
Xs196,0.04560099818997623
Xs197,0.021167932637368637
Xs198,0.16378488094497737
Xs199,0.09362778617848702
Xs200,0.00857851211808649
Xs201,0.1972202607257556
Xs202,0.11922351394891614
Xs203,0.043977357418195695
Xs204,0.12958756124803258
Xs205,0.20624584215057346
Xs206,0.049568952900252844
Xs207,0.0697367734278789
Xs208,0.1464416028460538
Xs209,0.05726844208356532
Xs210,0.1969774620864067
Xs211,0.15272073449438767
Xs212,0.13816194988336228
Xs213,0.10329866823791292
Xs214,0.13945328495526876
Xs215,0.07410647349721461
Xs216,0.002767985923038354
Xs217,0.01968954519783449
Xs218,0.006421547567706332
Xs219,0.13818369824411683
Xs220,0.010661695865490966
Xs221,0.1764360552940597
Xs222,0.08684282195704918
Xs223,0.11655604486469646
Xs224,0.00960046392796628
Xs225,0.1516741036992698
Xs226,0.17193631134449006
Xs227,0.06487640062425055
Xs228,0.1970492519594435
Xs229,0.04197811840734832
Xs230,0.22386112663333518
Xs231,0.11733246571171713
Xs232,0.16856319378611273
Xs233,0.1691965363982212
Xs234,0.005595003420295664
Xs235,0.08001862474360136
Xs236,0.16170204403287208
Xs237,0.19822203409284384
Xs238,0.32280381940766706
Xs239,0.008940366880132002
Xs240,0.3021369875797669
Xs241,0.18220662391123066
Xs242,0.13743405657028696
Xs243,0.025979012346057248
Xs244,0.006175687220598701
Xs245,0.06602278759818657
Xs246,0.12685775214533623
Xs247,0.19813328785225484
Xs248,0.01625895503014378
Xs249,0.0643242916751076
Xs250,0.06931344477232662
Xs251,0.12516018042043098
Xs252,0.024619635786330044
Xs253,0.3123367688587846
Xs254,0.14643095035353768
Xs255,0.17630236338174032
Xs256,0.015118013435502505
Xs257,0.09207826997609495
Xs258,0.10086111373275937
Xs259,0.05328920309008253
Xs260,0.04529438506536282
Xs261,0.04117956449455082
Xs262,0.28726355366444023
Xs263,0.05221050838707943
Xs264,0.2349826716893071
Xs265,0.30337018569108837
Xs266,0.21400517807953426
Xs267,0.030828855243075475
Xs268,0.08978138307114879
Xs269,0.020661575770696237
Xs270,0.2561401890078583
Xs271,0.19103522271452544
Xs272,0.12713043652143452
Xs273,0.018872353717802007
Xs274,0.04946486083841705
Xs275,0.1741056431203638
Xs276,0.13238996055815228
Xs277,0.009109478483864755
Xs278,0.06831903673949513
Xs279,0.02638731978469915
Xs280,0.07986526635205948
Xs281,0.24386572013971822
Xs282,0.12231162240748766
Xs283,0.005483730945372175
Xs284,0.15525250046714206
Xs285,0.03553867166968144
Xs286,0.20954360656768173
Xs287,0.22657969490518526
Xs288,0.028304346675131365
Xs289,0.21050047617677942
Xs290,0.007323395741754342
Xs291,0.04714208521974272
Xs292,0.20788896072348945
Xs293,0.09692882997739152
Xs294,0.12665307346531693
Xs295,0.042821074672744555
Xs296,0.30061090195823625
Xs297,0.0005960035484239292
Xs298,0.03589683777511744
Xs299,0.02983164700165824
Xs300,0.21330072325821092
Xs301,0.0994609436117744
Xs302,0.04734505687154858
Xs303,0.04254275923606744
Xs304,0.15706730189308732
Xs305,0.03782345240384849
Xs306,0.12806309343882283
Xs307,0.2056351155450133
Xs308,0.0771024397387256
Xs309,0.040589161524201
Xs310,0.1434884207769281
Xs311,0.26836792558031886
Xs312,0.04128158201022669
Xs313,0.10441259902331149
Xs314,0.061830761851375
Xs315,0.1420687574689804
Xs316,0.1366728052528947
Xs317,3.796930873793998e-05
Xs318,0.19683084639026582
Xs319,0.012199951670978234
Xs320,0.2243605914666174
Xs321,0.1845136722686962
Xs322,0.15908756999940127
Xs323,0.04402391287196235
Xs324,0.257295012365756
Xs325,0.1845544734682003
Xs326,0.20291610619408207
Xs327,0.1262860921247484
Xs328,0.13795044593656303
Xs329,0.06785178531761588
Xs330,0.1534378620952126
Xs331,0.02527290760471814
Xs332,0.2481948663976451
Xs333,0.061472056634816176
Xs334,0.12678977710945294
Xs335,0.12961935387843507
Xs336,0.058965796705172865
Xs337,0.034528599157206706
Xs338,0.07360248223725016
Xs339,0.20767387112706603
Xs340,0.1802134803312374
Xs341,0.4049931973267655
Xs342,0.09733413744751113
Xs343,0.011630298950296117
Xs344,0.06466755080874224
Xs345,0.16794511106853183
Xs346,0.06476955735259064
Xs347,0.05967324258701684
Xs348,0.07871142219946674
Xs349,0.01317362766830154
Xs350,0.1270479946374646
Xs351,0.05071436858613234
Xs352,0.27656519318693956
Xs353,0.011115758379166646
Xs354,0.026081237786926517
Xs355,0.1780541970491304
Xs356,0.05929431077215069
Xs357,0.05735942092799547
Xs358,0.04598512333232323
Xs359,0.1312636934965874
Xs360,0.14349397969044303
Xs361,0.1678044117927121
Xs362,0.1793733790969394
Xs363,0.05873504366037653
Xs364,0.14197997535522716
Xs365,0.009719139488021921
Xs366,0.33349853804753704
Xs367,0.08915244578005835
Xs368,0.016402244373175834
Xs369,0.06259114462185468
Xs370,0.20632349819842818
Xs371,0.010845651219386972
Xs372,0.1496406809457791
Xs373,0.17035910559710332
Xs374,0.06092284413975441
Xs375,0.044429278195890376
Xs376,0.01866751986952318
Xs377,0.048841835581804424
Xs378,0.27464233690294637
Xs379,0.07807649562212131
Xs380,0.06455670826166222
Xs381,0.16754718498834736
Xs382,0.061666662457518256
Xs383,0.07493857012745353
Xs384,0.02345503128541402
Xs385,0.26307892604799754
Xs386,0.1860617839531754
Xs387,0.04263178834964121
Xs388,0.06385034991452103
Xs389,0.23450366668595984
Xs390,0.06376645445781123
Xs391,0.07802073830990491
Xs392,0.2287013459536496
Xs393,0.14729176103289526
Xs394,0.14773948170627577
Xs395,0.25715772009690924
Xs396,0.09035531554139103
Xs397,0.11957139127060942
Xs398,0.19579863295856648
Xs399,0.10689502551897576
Xs400,0.11107057186903593
Xs401,0.24074398488680088
Xs402,0.025449847623328463
Xs403,0.006316613119563063
Xs404,0.09388424715669769
Xs405,0.20582203748742617
Xs406,0.06304530320861136
Xs407,0.10230249627216365
Xs408,0.049189518041336186
Xs409,0.10597451280006123
Xs410,0.005005552809004055
Xs411,0.013799742588423317
Xs412,0.022224135049074806
Xs413,0.04766749775496656
Xs414,0.0572790316200345
Xs415,0.06909689061111449
Xs416,0.2010164834745226
Xs417,0.08399344613913365
Xs418,0.054331418790274644
Xs419,0.038031981881319704
Xs420,0.053954173470262656
Xs421,0.3424826665169013
Xs422,0.08607915886572247
Xs423,0.12795881995562433
Xs424,0.156547228800084
Xs425,0.0686241975536113
Xs426,0.18687172026806442
Xs427,0.05070508955789843
Xs428,0.10367951145964785
Xs429,0.034341741121893817
Xs430,0.011894206457504875
Xs431,0.18196227346137644
Xs432,0.20375490243443475
Xs433,0.18894404994089692
Xs434,0.07061612305038895
Xs435,0.029065268657205205
Xs436,0.36630278743254135
Xs437,0.011767703486768595
Xs438,0.15066348350215736
Xs439,0.014220215188565937
Xs440,0.038639614395412566
Xs441,0.030039050710961825
Xs442,0.003625307998484665
Xs443,0.07412869297702217
Xs444,0.15272044105478422
Xs445,0.12208096095229495
Xs446,0.07556348235502791
Xs447,0.037751656224091365
Xs448,0.06180975670876235
Xs449,0.12059512281709583
Xs450,0.04398661700664659
Xs451,0.04051656411737431
Xs452,0.18898184850577665
Xs453,0.12747745697631335
Xs454,0.07565911049238766
Xs455,0.09266835903095527
Xs456,0.06068395073227441
Xs457,0.13854280789323703
Xs458,0.027024189368741312
Xs459,0.048397107028298934
Xs460,0.07228646813761724
Xs461,0.03005941732398279
Xs462,0.02024878804514897
Xs463,0.17872111446010952
Xs464,0.22065941060568361
Xs465,0.10129304571958658
Xs466,0.08478083344183007
Xs467,0.20751869164572795
Xs468,0.2551337214867446
Xs469,0.10996879442055238
Xs470,0.07364502113191841
