covariate_index,amd_after
Xc1,0.04209175135263911
Xc2,0.03613938037309086
Xc3,0.3348675100957961
Xc4,0.10655363517393852
Xc5,9.736196123349583e-05
Xc6,0.2348840949460823
Xc7,0.1235042753064727
Xc8,0.15795130645793187
Xc9,0.06309806193523293
Xc10,0.31822406475719367
Xp1,0.10063646118596428
Xp2,0.1389397877048426
Xp3,0.06926277542794887
Xp4,0.09920799220533691
Xp5,0.043596685404669655
Xp6,0.14095639102742324
Xp7,0.004023279016874819
Xp8,0.11080381811101053
Xp9,0.06146983833230091
Xp10,0.28173490294475156
Xi1,0.3729968944262241
Xi2,0.4715450318496755
Xi3,0.28625690976756296
Xi4,0.4202947381459645
Xi5,0.16510603646169017
Xi6,0.08926474267205624
Xi7,0.30869416537630456
Xi8,0.32919003419431814
Xi9,0.30711146969939623
Xi10,0.34112930313596446
Xs1,0.09356755974941963
Xs2,0.21743249807259862
Xs3,0.2014491737606779
Xs4,0.10609085085871986
Xs5,0.12801688102446607
Xs6,0.17233324659718946
Xs7,0.19552967818476608
Xs8,0.22436535462109916
Xs9,0.05579479265467155
Xs10,0.09153751867737417
Xs11,0.04046202316364517
Xs12,0.004749286804119763
Xs13,0.014104633403914713
Xs14,0.12364543877867155
Xs15,0.12581790321052985
Xs16,0.16884064025677958
Xs17,0.045295163097744076
Xs18,0.0623976968528437
Xs19,0.12410103684646077
Xs20,0.04507152420580505
Xs21,0.17270296993301815
Xs22,0.10955169648194027
Xs23,0.11728036994544938
Xs24,0.02467151312892507
Xs25,0.15226362966610335
Xs26,0.06093890410896288
Xs27,0.010611421274249515
Xs28,0.1298555848330393
Xs29,0.1463584998846873
Xs30,0.05943443022045238
Xs31,0.03432682559907814
Xs32,0.007581977789213918
Xs33,0.04216851700862053
Xs34,0.08764225875860843
Xs35,0.005297183707371795
Xs36,0.13010499727628597
Xs37,0.12575098529166537
Xs38,0.10662745665241215
Xs39,0.04597033133220907
Xs40,0.24104716116909541
Xs41,0.00897854452749214
Xs42,0.06793851774510368
Xs43,0.27893974430452795
Xs44,0.09599447595959881
Xs45,0.25169832748536636
Xs46,0.1636554657355232
Xs47,0.152280568947673
Xs48,0.23423370697217608
Xs49,0.08946109387748902
Xs50,0.0447177177689187
Xs51,0.027269761731720032
Xs52,0.08446242328408707
Xs53,0.013381268065097412
Xs54,0.023655986305350755
Xs55,0.2447023597553431
Xs56,0.1896619192703244
Xs57,0.10926632475891382
Xs58,0.002404140145320667
Xs59,0.05458169576824089
Xs60,0.05339152207761612
Xs61,0.19662933678284533
Xs62,0.07690042561603025
Xs63,0.09450349551910445
Xs64,0.1265246061704827
Xs65,0.0056761267738214966
Xs66,0.02817233654601197
Xs67,0.057748937863344334
Xs68,0.20121440205751745
Xs69,0.0986424500602022
Xs70,0.13109912507268515
Xs71,0.3414642671759702
Xs72,0.13596293415472835
Xs73,0.05387285555807759
Xs74,0.08217890262101549
Xs75,0.03746637900785555
Xs76,0.11809688386588302
Xs77,0.14004609811800517
Xs78,0.22530931826458872
Xs79,0.037210541125341244
Xs80,0.1150852398674503
Xs81,0.3190562686876509
Xs82,0.08890508795709298
Xs83,0.12352959611885465
Xs84,0.20285736242564517
Xs85,0.05717540964819276
Xs86,0.08853031325117389
Xs87,0.05192899098091906
Xs88,0.22581117118522487
Xs89,0.20578444542579447
Xs90,0.19903999313425497
Xs91,0.12127170225136354
Xs92,0.05588951754374273
Xs93,0.14078663623877372
Xs94,0.12265028173630685
Xs95,0.2381994398623577
Xs96,0.04860737753797762
Xs97,0.017115357201920273
Xs98,0.21997511564386935
Xs99,0.10553819573614598
Xs100,0.018461835738004216
Xs101,0.04760154629461126
Xs102,0.10675228262160258
Xs103,0.16536905134098406
Xs104,0.1708811928520838
Xs105,0.06698108261504199
Xs106,0.0058481746809820245
Xs107,0.1281525484379898
Xs108,0.25469688646742156
Xs109,0.1456268423162329
Xs110,0.0695769372381104
Xs111,0.11155018646667733
Xs112,0.01581147094193053
Xs113,0.17496568650756913
Xs114,0.08256461795937864
Xs115,0.01729995952156173
Xs116,0.3126114891499721
Xs117,0.16290843938845884
Xs118,0.16082671444854474
Xs119,0.21277737394489804
Xs120,0.08979247908872563
Xs121,0.09213257657021058
Xs122,0.019354638276268363
Xs123,0.032086594899228174
Xs124,0.1108605169038824
Xs125,0.10780826060343009
Xs126,0.05015891036654477
Xs127,0.1617895365003597
Xs128,0.12008857895456784
Xs129,0.013793671966449044
Xs130,0.03812818156081404
Xs131,0.062485109599051195
Xs132,0.041126115981569226
Xs133,0.07556416002298133
Xs134,0.09160411491260823
Xs135,0.08392738873748318
Xs136,0.027751268711374323
Xs137,0.09846673817826246
Xs138,0.08814848564156408
Xs139,0.008982769460153575
Xs140,0.08256855209911938
Xs141,0.18642024948655483
Xs142,0.043049642418205566
Xs143,0.028531776644187025
Xs144,0.025800718172501527
Xs145,0.14479964834854314
Xs146,0.06447359826143494
Xs147,0.16799843752449006
Xs148,0.18152146913476014
Xs149,0.1981723054665263
Xs150,0.03767868421348376
Xs151,0.1911558727757196
Xs152,0.23934508862747117
Xs153,0.09520933623649686
Xs154,0.0741123567474744
Xs155,0.10547892330263778
Xs156,0.16655386470500244
Xs157,0.19548161826360205
Xs158,0.008927528060071232
Xs159,0.16928923396866719
Xs160,0.24932991076730476
Xs161,0.08397322430317136
Xs162,0.0452175708720535
Xs163,0.10284626670667775
Xs164,0.04738721536566974
Xs165,0.00039206371808168705
Xs166,0.016762361433743832
Xs167,0.17809596943746359
Xs168,0.0564137232451161
Xs169,0.0950911511026683
Xs170,0.2251154082403726
Xs171,0.02156411127712122
Xs172,0.27163915529758165
Xs173,0.08025086983281414
Xs174,0.07455162186059958
Xs175,0.07755538381452982
Xs176,0.16483919199531363
Xs177,0.2237005049712201
Xs178,0.061027819742538944
Xs179,0.04146150277863801
Xs180,0.07498665134187352
Xs181,0.07264721687252457
Xs182,0.13296720799977257
Xs183,0.054618465505532655
Xs184,0.09205137441268904
Xs185,0.1764009426386431
Xs186,0.16775561214285678
Xs187,0.012630312861857942
Xs188,0.06465455199020036
Xs189,0.12883616288626498
Xs190,0.21720863381427774
Xs191,0.16246925890684247
Xs192,0.14472420877849096
Xs193,0.013177803673371536
Xs194,0.2884944911014747
Xs195,0.14939823553667397
Xs196,0.1787515282610218
Xs197,0.002671604770069088
Xs198,0.11384352622247237
Xs199,0.041461553206254526
Xs200,0.1854992693148711
Xs201,0.10060424439240151
Xs202,0.004650154932655129
Xs203,0.015267570974974953
Xs204,0.028597906304652476
Xs205,0.10180814495613967
Xs206,0.005416213617357702
