covariate_index,amd_after
Xc1,0.20919849073983432
Xc2,0.30189280204581725
Xc3,0.3079194811364073
Xc4,0.1922719708540535
Xc5,0.03829067118647572
Xc6,0.29381818418582484
Xc7,0.17631205430850022
Xc8,0.1959641203914549
Xc9,0.09062660081242276
Xc10,0.10988556493306018
Xp1,0.2595301717635932
Xp2,0.10200729985431499
Xp3,0.22597386075433784
Xp4,0.023660553270740448
Xp5,0.02839487750523672
Xp6,0.06304069253688768
Xp7,0.09937074541935938
Xp8,0.2743259547202892
Xp9,0.3355533434283693
Xp10,0.12374330474690828
Xi1,0.4688012982450937
Xi2,0.18855910798403253
Xi3,0.04507759718288588
Xi4,0.2804580158015653
Xi5,0.44817095898386505
Xi6,0.2203912408556719
Xi7,0.24223326045289845
Xi8,0.34959653436392113
Xi9,0.2274803020170602
Xi10,0.29578686169097884
Xs1,0.1698351040057294
Xs2,0.06087939106469474
Xs3,0.10268990448514143
Xs4,0.2422986359852297
Xs5,0.006874286609060807
Xs6,0.14472680065639587
Xs7,0.05241107549553639
Xs8,0.002131934643126274
Xs9,0.08684095655357033
Xs10,0.02905892929295848
Xs11,0.20600230972331635
Xs12,0.18460144400286777
Xs13,0.001084675097254207
Xs14,0.08903546763286146
Xs15,0.0478996784113577
Xs16,0.06994049404892749
Xs17,0.19895165722945896
Xs18,0.07068841264216351
Xs19,0.11160271808528711
Xs20,0.0051460095249831585
Xs21,0.1696966153772359
Xs22,0.12052564641936156
Xs23,0.17418867195199805
Xs24,0.05072620550716099
Xs25,0.13196013519795013
Xs26,0.0375063864001101
Xs27,0.004041882132540653
Xs28,0.012468580850175538
Xs29,0.2365764372958647
Xs30,0.1128908522721969
Xs31,0.07103769895277387
Xs32,0.06896323645769367
Xs33,0.009829867139426721
Xs34,0.008220938967961227
Xs35,0.04451895243331265
Xs36,0.050069288230201035
Xs37,0.3913477432102036
Xs38,0.02277777646861298
Xs39,0.10879369660575183
Xs40,0.03451891464504926
Xs41,0.09145772533404076
Xs42,0.0938216942767243
Xs43,0.0765683513063499
Xs44,0.2506015627257032
Xs45,0.0327515368769227
Xs46,0.061836884772073386
Xs47,0.08281054762945014
Xs48,0.20932618973838854
Xs49,0.026040660189887724
Xs50,0.07509845493805659
Xs51,0.1277463376681591
Xs52,0.13507557828736624
Xs53,0.11592549906055422
Xs54,0.10105100562935532
Xs55,0.0038606083937875904
Xs56,0.025734059009234547
Xs57,0.1637099054683433
Xs58,0.022858288274077876
Xs59,0.16559431526013663
Xs60,0.21788981224240178
Xs61,0.12750809158739568
Xs62,0.19011184927128955
Xs63,0.055949927142104464
Xs64,0.17729077333131477
Xs65,0.10507365952358863
Xs66,0.2925847282181974
Xs67,0.2757711556392035
Xs68,0.014255207405573702
Xs69,0.12853996836139756
Xs70,0.23511719711155604
Xs71,0.14247493984353107
Xs72,0.10293817100627589
Xs73,0.19162133537395143
Xs74,0.050219030038800225
Xs75,0.16653510028552115
Xs76,0.15942725846072925
Xs77,0.01205885742215159
Xs78,0.0719496411111654
Xs79,0.07899680338965473
Xs80,0.10332995996960041
Xs81,0.13647489648847785
Xs82,0.09114223188634527
Xs83,0.09742937612579392
Xs84,0.04934246178747623
Xs85,0.05850381580401685
Xs86,0.28810589380593
Xs87,0.044074078582100225
Xs88,0.2980306160057023
Xs89,0.035333653691145994
Xs90,0.09460381635188753
Xs91,0.1538690425518498
Xs92,0.014883287448077697
Xs93,0.036562925074286975
Xs94,0.07041216474410572
Xs95,0.16960403073953975
Xs96,0.10647894263998325
Xs97,0.13503746669782124
Xs98,0.010943019375680593
Xs99,0.0958083304569341
Xs100,0.2148687759870467
Xs101,0.1206065409862269
Xs102,0.1991397437878038
Xs103,0.01637045808055102
Xs104,0.2654681842291866
Xs105,0.12463213780800245
Xs106,0.10234325384059656
Xs107,0.11024740803835614
Xs108,0.13993750541530253
Xs109,0.16836330964527335
Xs110,0.11244837816900743
Xs111,0.19634728180823305
Xs112,0.12636998436641883
Xs113,0.041149176825751435
Xs114,0.036784561624468526
Xs115,0.0843363760961915
Xs116,0.08717702396235062
Xs117,0.37178619464322316
Xs118,0.008167613946329744
Xs119,0.11090138339798235
Xs120,0.15799311740128696
Xs121,0.13328343120706693
Xs122,0.379269289283433
Xs123,0.01906479962109177
Xs124,0.0381434977121857
Xs125,0.11448209143829738
Xs126,0.06819862507072688
Xs127,0.06094966394914396
Xs128,0.21003178798854857
Xs129,0.18911581848395292
Xs130,0.07761026444215072
Xs131,0.01431650273344693
Xs132,0.04652616155185965
Xs133,0.08715717208330243
Xs134,0.19604055936509102
Xs135,0.04830113131423025
Xs136,0.015182936035896707
Xs137,0.0904909852517209
Xs138,0.08716296354040429
Xs139,0.06248696107206271
Xs140,0.07404680618326748
Xs141,0.11027744785353201
Xs142,0.22519184835584471
Xs143,0.03097662256217587
Xs144,0.2060155138077496
Xs145,0.17090603702547333
Xs146,0.07518640963913455
Xs147,0.16043400459474677
Xs148,0.07582986078592986
Xs149,0.18685553773406177
Xs150,0.09841260480250116
Xs151,0.10400375488138461
Xs152,0.05798798314812954
Xs153,0.15499642747915304
Xs154,0.1628995194091857
Xs155,0.04121047223516891
Xs156,0.06853870227171013
Xs157,0.04181509071474289
Xs158,0.09452749762425616
Xs159,0.07521029959065118
Xs160,0.252368011989812
Xs161,0.06363379747134124
Xs162,0.17178032185795533
Xs163,0.11938378770274746
Xs164,0.09054230704527616
Xs165,0.1331369697308554
Xs166,0.169198682239801
Xs167,0.050948719615944646
Xs168,0.08824603209768621
