covariate_index,amd_after
Xc1,0.24973035777035393
Xc2,0.34884335671692157
Xc3,0.058373245423691295
Xc4,0.12124688169191476
Xc5,0.04049589770586078
Xc6,0.05286936980387673
Xc7,0.1643270761919042
Xc8,0.12903266644848865
Xc9,0.20305779874387203
Xc10,0.008365699390817737
Xp1,0.03738127777004567
Xp2,0.0002099342323110755
Xp3,0.15495531137206778
Xp4,0.06370907492876099
Xp5,0.09658970273431833
Xp6,0.14946879898080223
Xp7,0.02799304261252313
Xp8,0.1285674283658078
Xp9,0.11721941722859514
Xp10,0.02250693378210926
Xi1,0.22321734622348738
Xi2,0.5307548637044441
Xi3,0.24840159246251903
Xi4,0.15358347690242616
Xi5,0.1927691989977738
Xi6,0.3727129264647723
Xi7,0.35430143606586695
Xi8,0.27226791357326585
Xi9,0.12767726246877545
Xi10,0.04861782579882633
Xs1,0.077862031232584
Xs2,0.1291212443336382
Xs3,0.16135539980096075
Xs4,0.012762438449481939
Xs5,0.07643173507785234
Xs6,0.10608225529123307
Xs7,0.07865129043242268
Xs8,0.14026688403198204
Xs9,0.18232039560050856
Xs10,0.09642333070282469
Xs11,0.0514358404698423
Xs12,0.22413868725641672
Xs13,0.1732774025235856
Xs14,0.10414241206510258
Xs15,0.08667329422466763
Xs16,0.07626233084390127
Xs17,0.34703738145826835
Xs18,0.07554623222519985
Xs19,0.09832433923626156
Xs20,0.23738242910862078
Xs21,0.09754735818378524
Xs22,0.036612554759452534
Xs23,0.057722452453334856
Xs24,0.06233467012224185
Xs25,0.03799363290137011
Xs26,0.12134522396761044
Xs27,0.2066992356416026
Xs28,0.12247628266904995
Xs29,0.05167248167566518
Xs30,0.12248873784395226
Xs31,0.16358568279672464
Xs32,0.003326812398539574
Xs33,0.13781692905816434
Xs34,0.21151921439483135
Xs35,0.19470012069946135
Xs36,0.09547219946588922
Xs37,0.07324251836673153
Xs38,0.027259999462177026
Xs39,0.11559275315271092
Xs40,0.0653064428143672
Xs41,0.02770433711716066
Xs42,0.10664921808154754
Xs43,0.08446725711442493
Xs44,0.17877336532747146
Xs45,0.09281826831395656
Xs46,0.0878795116411938
Xs47,0.08801691569283718
Xs48,0.161979822782274
Xs49,0.33941111708137583
Xs50,0.005895066548121304
Xs51,0.055467854703581135
Xs52,0.11745242429831429
Xs53,0.032903334752975355
Xs54,0.030785995858144007
Xs55,0.25905323267862124
Xs56,0.006321881914172361
Xs57,0.035185863680379154
Xs58,0.20294812743429783
Xs59,0.14800190127142449
Xs60,0.07185222223997101
Xs61,0.04972195784824981
Xs62,0.21134228780994732
Xs63,0.17964865359483456
Xs64,0.1981667593635344
Xs65,0.005890525653726397
Xs66,0.0293745127820918
Xs67,0.025450198258545643
Xs68,0.17051488371041848
Xs69,0.07371437655555893
Xs70,0.03499956810962574
Xs71,0.13700097360192973
Xs72,0.09353330461787798
Xs73,0.18512882480060405
Xs74,0.11975905315868499
Xs75,0.11098703330847051
Xs76,0.14205026993530895
Xs77,0.13324295257163854
Xs78,0.05250548724693303
Xs79,0.32030055406714775
Xs80,0.04627650695515857
Xs81,0.05334946014536943
Xs82,0.009667228479330922
Xs83,0.017983912573187637
Xs84,0.12036540939256901
Xs85,0.2504986685713115
Xs86,0.07774199889950123
Xs87,0.06099032573639923
Xs88,0.147976140646708
Xs89,0.018932970622924143
Xs90,0.10136219126509455
Xs91,0.1727876803023664
Xs92,0.05226723651343533
Xs93,0.16054826369369896
Xs94,0.03794870111946486
Xs95,0.04666922705338235
Xs96,0.05208054081583258
Xs97,0.23339757029595803
Xs98,0.07318125802934948
Xs99,0.01038804729475431
Xs100,0.23252745585646556
Xs101,0.1660244585824619
Xs102,0.000718922458531272
Xs103,0.2970632144196623
Xs104,0.16149527228902105
Xs105,0.21869871644253044
Xs106,0.012735256265424679
Xs107,0.13825595731514456
Xs108,0.14579617551191404
Xs109,0.11854466521464777
Xs110,0.04589482751076357
Xs111,0.17298629712152125
Xs112,0.11420230484946847
Xs113,0.1054804864130425
Xs114,0.19425441023451046
Xs115,0.05853884989884556
Xs116,0.09530039744545386
Xs117,0.22862201468911642
Xs118,0.13896743585579732
Xs119,0.1892528271812985
Xs120,0.11507159026234595
Xs121,0.006420760344530873
Xs122,0.022206288720816102
Xs123,0.08255248717330235
Xs124,0.023779280195250024
Xs125,0.056109984965733266
Xs126,0.03150064972733881
Xs127,0.24707319898245622
Xs128,0.07220556069502368
Xs129,0.24819239797271803
Xs130,0.0340164417282084
Xs131,0.10957258956280079
Xs132,0.11762648574729379
Xs133,0.02032285053508238
Xs134,0.06640772164545522
Xs135,0.05451723112122775
Xs136,0.08347769086394793
Xs137,0.11691262884426991
Xs138,0.18329469210269284
Xs139,0.12453110211633216
Xs140,0.060487979457226934
Xs141,0.08192675611252924
Xs142,0.5182907825771741
Xs143,0.22745037113727593
Xs144,0.088185108349778
Xs145,0.08181045219884109
Xs146,0.0034757988258449033
Xs147,0.058556792170193946
Xs148,0.03432031871292024
Xs149,0.20931785049478904
Xs150,0.07303366975779287
Xs151,0.11359265113499695
Xs152,0.11057377587278829
Xs153,0.04874554170671516
Xs154,0.3140267146745224
Xs155,0.11459036577810039
Xs156,0.29790186195991897
Xs157,0.09031941341554812
Xs158,0.04434652588431467
Xs159,0.05935639167172354
Xs160,0.06135357636613179
Xs161,0.10961732540643879
Xs162,0.017012126385576806
Xs163,0.04688041693014247
Xs164,0.06496245007370394
Xs165,0.23896771541048728
Xs166,0.061835393865672786
Xs167,0.012827191037493309
Xs168,0.027622394332103013
Xs169,0.08342684691664652
Xs170,0.061392590559130614
Xs171,0.13072245705641497
Xs172,0.15801788151734056
Xs173,0.054762845719954406
Xs174,0.13776333795972917
Xs175,0.0008558739518336651
Xs176,0.07488897460250118
Xs177,0.09994949994722002
Xs178,0.1266580661658459
Xs179,0.12701097378721396
Xs180,0.07784660132446714
Xs181,0.11753759574779613
Xs182,0.05709363972751984
Xs183,0.2752509653809825
Xs184,0.14111128476316692
Xs185,0.1114074727202555
Xs186,0.15056842859772068
Xs187,0.03292530427731461
Xs188,0.14326784863169223
Xs189,0.04164983291367401
Xs190,0.3369737477867729
Xs191,0.06409756783100484
Xs192,0.30577252114207
Xs193,0.07509311412986196
Xs194,0.202833616023941
Xs195,0.03210132149349822
Xs196,0.0980496711548032
Xs197,0.16728464689734918
Xs198,0.23832651787082867
Xs199,0.22457925778804794
Xs200,0.11164785987841483
Xs201,0.10188788379321606
Xs202,0.03854264070371513
Xs203,0.011001770458480631
Xs204,0.11374939399595124
Xs205,0.06670960320216393
Xs206,0.24227143351024794
Xs207,0.03724302197525609
Xs208,0.07682771309814419
Xs209,0.21738356343925638
Xs210,0.06718250945495466
Xs211,0.13216957855280378
Xs212,0.21765688582061077
Xs213,0.0828280614878446
Xs214,0.13084576487486638
Xs215,0.19518819136256954
Xs216,0.15589793289790702
Xs217,0.028374476233073275
Xs218,0.21737631073387292
Xs219,0.10746753369997875
Xs220,0.08616545979262366
Xs221,0.14817525750801114
Xs222,0.1911894282005484
Xs223,0.09229135091449261
Xs224,0.1898384356757427
Xs225,0.10039171552292384
Xs226,0.10998748822139284
Xs227,0.15292721925104158
Xs228,0.12731310212072322
Xs229,0.04293275749326
Xs230,0.18941482675838034
Xs231,0.016768566586837202
Xs232,0.07178260082345586
Xs233,0.2720724000857296
Xs234,0.06022354277662166
Xs235,0.16744005185547026
Xs236,0.13040051967643385
Xs237,0.17404316243128765
Xs238,0.14804527667646972
Xs239,0.23475728822157294
Xs240,0.10212047442096178
Xs241,0.01378368672151897
Xs242,0.07135183254723519
Xs243,0.1196625138502225
Xs244,0.140486602143053
Xs245,0.02903931877553021
Xs246,0.09395070104977721
Xs247,0.08167451531888176
Xs248,0.050198300934624254
Xs249,0.1874584995339253
Xs250,0.16213993888342634
Xs251,0.09955968606806953
Xs252,0.1526308874715087
Xs253,0.16112458333425683
Xs254,0.14190193043301816
Xs255,0.09597345805100613
Xs256,0.053300091665743426
Xs257,0.0190660702239484
Xs258,0.18235495857058398
Xs259,0.252608980121105
Xs260,0.05095879196019831
Xs261,0.21107212308379933
Xs262,0.16870785089214213
Xs263,0.1420650231234058
Xs264,0.03991358913637531
Xs265,0.057047766368640444
Xs266,0.09221346303291303
Xs267,0.21970347911784632
Xs268,0.19689766332778183
Xs269,0.04396165362958803
Xs270,0.030081285354020194
Xs271,0.09722305779687093
Xs272,0.14822443401662627
Xs273,0.021061910085191995
Xs274,0.3004704762551944
Xs275,0.11449901768874521
Xs276,0.02977785170672169
Xs277,0.06065405073561539
Xs278,0.06548564705641695
Xs279,0.04548057115982379
Xs280,0.03611147730702009
Xs281,0.1782023153308726
Xs282,0.039204188506299906
Xs283,0.03259610838957382
Xs284,0.20680056500806082
Xs285,0.11547314502078668
Xs286,0.06127469693671185
Xs287,0.15112853189064865
Xs288,0.06354847989440218
Xs289,0.05631468636565702
Xs290,0.0070463662945360874
Xs291,0.00804698226590312
Xs292,0.12507471734832484
Xs293,0.33070196435865706
Xs294,0.39655089484105877
Xs295,0.07933792249152058
Xs296,0.20079131565777525
Xs297,0.028614637763409057
Xs298,0.0034805355008362196
Xs299,0.3304435979756144
Xs300,0.051561744789460955
Xs301,0.10112926999017521
Xs302,0.049469289107737416
Xs303,0.12031610326425843
Xs304,0.11450298279600923
Xs305,0.1200702792223054
Xs306,0.16789461394069155
Xs307,0.0732725024650506
Xs308,0.3565240754499638
Xs309,0.09856322651073826
Xs310,0.20549529393302846
Xs311,0.031405759525228824
Xs312,0.03304286844572564
Xs313,0.20868169602213685
Xs314,0.011559744155957157
Xs315,0.12720998130055533
Xs316,0.018952404003563284
Xs317,0.07087803510133588
Xs318,0.06441367289321905
Xs319,0.2896438933628317
Xs320,0.20938340691521673
Xs321,0.12710956365220474
Xs322,0.013259712697444902
Xs323,0.43043573223407905
Xs324,0.31689178069936275
Xs325,0.06292438917326518
Xs326,0.02004510892348277
Xs327,0.0017825307327582391
Xs328,0.02174860729833755
Xs329,0.0743592055410171
Xs330,0.028555837483254066
Xs331,0.2196304829699022
Xs332,0.022561393414789736
Xs333,0.09450101114729285
Xs334,0.015547455817823966
Xs335,0.016402192255784057
Xs336,0.07176424234249555
Xs337,0.007435797880510528
Xs338,0.021190228045786172
Xs339,0.356057949068013
Xs340,0.0873891234697953
Xs341,0.12757390686552159
Xs342,0.20245959913499295
Xs343,0.3293979871966053
Xs344,0.13863027249421359
Xs345,0.05782776826994579
Xs346,0.26333973536694516
Xs347,0.06083324155928693
Xs348,0.14917310183009025
Xs349,0.04172896161510808
Xs350,0.224639196575612
Xs351,0.13301157453077828
Xs352,0.08267554715222415
Xs353,0.1058418007547604
Xs354,0.3485110579411764
Xs355,0.0542114519367603
Xs356,0.1568833261476108
Xs357,0.09525368663303488
Xs358,0.03499955405774602
Xs359,0.06864785777631102
Xs360,0.04046190487750566
Xs361,0.08188795424047707
Xs362,0.1304068361566962
Xs363,0.11650577671265447
Xs364,0.20127180547671175
Xs365,0.20314705772980496
Xs366,0.03941733598618667
Xs367,0.15309263286888064
Xs368,0.23533646812364029
Xs369,0.06682835697057557
Xs370,0.13027144892650316
Xs371,0.01441049010715836
Xs372,0.053433111538195174
Xs373,0.18724967652638647
Xs374,0.020619619453526604
Xs375,0.0053091099419457916
Xs376,0.1434567905807483
Xs377,0.01776187006088018
Xs378,0.11736907583583028
Xs379,0.1685902364700824
Xs380,0.2401740579130196
Xs381,0.12824780949861064
Xs382,0.01452029813869461
Xs383,0.1179636127920482
Xs384,0.21060596768798834
Xs385,0.07884361599746503
Xs386,0.2530369772062322
Xs387,0.024566399521202625
Xs388,0.014953112775253498
Xs389,0.03555992974450073
Xs390,0.009769747496124845
Xs391,0.0771321343545755
Xs392,0.1870820740853049
Xs393,0.19388024832497228
Xs394,0.1114091261949669
Xs395,0.07765572007859221
Xs396,0.026567491018976
Xs397,0.1808592384357897
Xs398,0.14693120728238654
Xs399,0.27788577583753316
Xs400,0.10731305162509411
Xs401,0.14874148315281238
Xs402,0.005489878828099258
Xs403,0.026562049975341617
Xs404,0.0034076066735914397
Xs405,0.02359545050398417
Xs406,0.0748428368776356
Xs407,0.07496855160420138
Xs408,0.1683509172709208
Xs409,0.20642241224517816
Xs410,0.07950031674142782
Xs411,0.23141664362117373
Xs412,0.12265963293115655
Xs413,0.05225596133354577
Xs414,0.10048945981711521
Xs415,0.06902510466373352
Xs416,0.04384381089764243
Xs417,0.12555146039395984
Xs418,0.2021768055600438
Xs419,0.03938197109759868
Xs420,0.12997698886393363
Xs421,0.16143933819842482
Xs422,0.09557163568467084
Xs423,0.23077268805063705
Xs424,0.05187271360375721
Xs425,0.14051571968108595
Xs426,0.2993973464171636
Xs427,0.16900498087065408
Xs428,0.18804896700134527
Xs429,0.42552140068508004
Xs430,0.11261411992136855
Xs431,0.10905895926312541
Xs432,0.2126014914245284
Xs433,0.031457372834102174
Xs434,0.07814893142110527
Xs435,0.0005885877291849221
Xs436,0.054534606360385346
Xs437,0.161698133355344
Xs438,0.0028516039789169417
Xs439,0.06389147258199646
Xs440,0.007951149129110966
Xs441,0.015340901407338925
Xs442,0.11849350300567688
Xs443,0.18233875185003662
Xs444,0.07108369307253967
Xs445,0.12877934941158242
Xs446,0.013823659975766501
Xs447,0.014016636159033442
Xs448,0.10102643701931452
Xs449,0.13508648295057823
Xs450,0.023816601391459677
Xs451,0.14906775870608635
Xs452,0.07507524036985616
Xs453,0.04486402334736528
Xs454,0.20537291449711748
Xs455,0.07759875325893092
Xs456,0.12212403854755437
Xs457,0.006928279230269013
Xs458,0.06557990349529359
Xs459,0.035385704543515195
Xs460,0.19290019376262152
Xs461,0.16536816917508423
Xs462,0.008360471831762143
Xs463,0.10061097721582399
Xs464,0.07238178403428268
Xs465,0.053370896424906306
Xs466,0.020046984953371223
Xs467,0.12023200507028137
Xs468,0.2238616040855414
Xs469,0.06609032701048749
Xs470,0.07791287657046972
