covariate_index,amd_after
Xc1,0.04209175135263916
Xc2,0.03613938037309084
Xc3,0.3348675100957962
Xc4,0.1065536351739386
Xc5,9.736196123351498e-05
Xc6,0.23488409494608248
Xc7,0.1235042753064727
Xc8,0.15795130645793187
Xc9,0.06309806193523293
Xc10,0.31822406475719367
Xp1,0.10063646118596431
Xp2,0.13893978770484253
Xp3,0.06926277542794887
Xp4,0.09920799220533685
Xp5,0.04359668540466967
Xp6,0.14095639102742324
Xp7,0.004023279016874798
Xp8,0.11080381811101049
Xp9,0.06146983833230088
Xp10,0.2817349029447515
Xi1,0.3729968944262242
Xi2,0.47154503184967533
Xi3,0.28625690976756285
Xi4,0.4202947381459645
Xi5,0.16510603646169011
Xi6,0.08926474267205625
Xi7,0.30869416537630456
Xi8,0.32919003419431825
Xi9,0.307111469699396
Xi10,0.3411293031359645
Xs1,0.09356755974941962
Xs2,0.21743249807259857
Xs3,0.20144917376067792
Xs4,0.10609085085871987
Xs5,0.12801688102446618
Xs6,0.17233324659718946
Xs7,0.19552967818476613
Xs8,0.2243653546210992
Xs9,0.05579479265467156
Xs10,0.0915375186773742
Xs11,0.04046202316364517
Xs12,0.004749286804119715
Xs13,0.01410463340391468
Xs14,0.12364543877867151
Xs15,0.12581790321052988
Xs16,0.16884064025677953
Xs17,0.04529516309774405
Xs18,0.06239769685284367
Xs19,0.12410103684646068
Xs20,0.04507152420580505
Xs21,0.17270296993301815
Xs22,0.10955169648194019
Xs23,0.11728036994544935
Xs24,0.024671513128925085
Xs25,0.1522636296661034
Xs26,0.0609389041089629
Xs27,0.010611421274249442
Xs28,0.12985558483303927
Xs29,0.1463584998846873
Xs30,0.0594344302204524
Xs31,0.03432682559907812
Xs32,0.007581977789213915
Xs33,0.04216851700862048
Xs34,0.08764225875860844
Xs35,0.005297183707371806
Xs36,0.1301049972762859
Xs37,0.12575098529166537
Xs38,0.10662745665241219
Xs39,0.04597033133220908
Xs40,0.24104716116909547
Xs41,0.008978544527492135
Xs42,0.06793851774510362
Xs43,0.27893974430452784
Xs44,0.09599447595959888
Xs45,0.2516983274853666
Xs46,0.1636554657355233
Xs47,0.152280568947673
Xs48,0.23423370697217608
Xs49,0.08946109387748905
Xs50,0.04471771776891877
Xs51,0.02726976173171996
Xs52,0.08446242328408712
Xs53,0.01338126806509737
Xs54,0.02365598630535075
Xs55,0.24470235975534307
Xs56,0.18966191927032441
Xs57,0.10926632475891376
Xs58,0.0024041401453206825
Xs59,0.05458169576824092
Xs60,0.05339152207761612
Xs61,0.1966293367828454
Xs62,0.07690042561603022
Xs63,0.09450349551910439
Xs64,0.12652460617048275
Xs65,0.005676126773821507
Xs66,0.028172336546011933
Xs67,0.05774893786334431
Xs68,0.20121440205751742
Xs69,0.09864245006020217
Xs70,0.13109912507268512
Xs71,0.3414642671759703
Xs72,0.13596293415472838
Xs73,0.05387285555807761
Xs74,0.08217890262101554
Xs75,0.037466379007855516
Xs76,0.11809688386588302
Xs77,0.14004609811800522
Xs78,0.22530931826458878
Xs79,0.037210541125341265
Xs80,0.11508523986745026
Xs81,0.3190562686876508
Xs82,0.08890508795709301
Xs83,0.12352959611885461
Xs84,0.2028573624256451
Xs85,0.05717540964819272
Xs86,0.08853031325117378
Xs87,0.05192899098091913
Xs88,0.22581117118522478
Xs89,0.2057844454257944
Xs90,0.19903999313425497
Xs91,0.12127170225136344
Xs92,0.05588951754374269
Xs93,0.14078663623877374
Xs94,0.12265028173630693
Xs95,0.23819943986235775
Xs96,0.04860737753797767
Xs97,0.017115357201920207
Xs98,0.21997511564386932
Xs99,0.10553819573614602
Xs100,0.018461835738004178
Xs101,0.04760154629461123
Xs102,0.10675228262160269
Xs103,0.16536905134098395
Xs104,0.1708811928520837
Xs105,0.06698108261504203
Xs106,0.0058481746809820505
Xs107,0.1281525484379898
Xs108,0.2546968864674219
Xs109,0.14562684231623285
Xs110,0.0695769372381104
Xs111,0.11155018646667725
Xs112,0.015811470941930566
Xs113,0.17496568650756908
Xs114,0.08256461795937864
Xs115,0.017299959521561735
Xs116,0.3126114891499719
Xs117,0.16290843938845875
Xs118,0.16082671444854468
Xs119,0.21277737394489796
Xs120,0.08979247908872559
Xs121,0.0921325765702106
Xs122,0.019354638276268307
Xs123,0.03208659489922814
Xs124,0.11086051690388239
Xs125,0.10780826060343005
Xs126,0.050158910366544754
Xs127,0.16178953650035982
Xs128,0.12008857895456776
Xs129,0.013793671966448987
Xs130,0.03812818156081407
Xs131,0.062485109599051215
Xs132,0.04112611598156922
Xs133,0.07556416002298133
Xs134,0.09160411491260818
Xs135,0.08392738873748315
Xs136,0.0277512687113743
Xs137,0.0984667381782625
Xs138,0.08814848564156405
Xs139,0.008982769460153556
Xs140,0.0825685520991193
Xs141,0.186420249486555
Xs142,0.04304964241820559
Xs143,0.028531776644187035
Xs144,0.025800718172501548
Xs145,0.1447996483485431
Xs146,0.06447359826143498
Xs147,0.1679984375244901
Xs148,0.1815214691347602
Xs149,0.19817230546652648
Xs150,0.03767868421348377
Xs151,0.19115587277571955
Xs152,0.23934508862747111
Xs153,0.09520933623649687
Xs154,0.0741123567474744
Xs155,0.10547892330263778
Xs156,0.16655386470500252
Xs157,0.195481618263602
Xs158,0.008927528060071124
Xs159,0.16928923396866719
Xs160,0.24932991076730476
Xs161,0.08397322430317145
Xs162,0.045217570872053456
Xs163,0.10284626670667776
Xs164,0.04738721536566971
Xs165,0.00039206371808171074
Xs166,0.01676236143374387
Xs167,0.17809596943746353
Xs168,0.05641372324511614
Xs169,0.0950911511026683
Xs170,0.22511540824037257
Xs171,0.02156411127712117
Xs172,0.27163915529758154
Xs173,0.08025086983281413
Xs174,0.07455162186059959
Xs175,0.07755538381452984
Xs176,0.16483919199531366
Xs177,0.22370050497122015
Xs178,0.061027819742539006
Xs179,0.04146150277863804
Xs180,0.07498665134187343
Xs181,0.07264721687252454
Xs182,0.13296720799977257
Xs183,0.05461846550553262
Xs184,0.09205137441268899
Xs185,0.17640094263864314
Xs186,0.1677556121428569
Xs187,0.01263031286185799
Xs188,0.06465455199020033
Xs189,0.128836162886265
Xs190,0.21720863381427769
Xs191,0.16246925890684244
Xs192,0.144724208778491
Xs193,0.013177803673371553
Xs194,0.28849449110147457
Xs195,0.149398235536674
Xs196,0.1787515282610218
Xs197,0.0026716047700690426
Xs198,0.11384352622247246
Xs199,0.04146155320625454
Xs200,0.18549926931487104
Xs201,0.10060424439240145
Xs202,0.0046501549326551095
Xs203,0.015267570974975001
Xs204,0.02859790630465246
Xs205,0.10180814495613966
Xs206,0.005416213617357748
Xs207,0.27059869298552613
Xs208,0.027137109104351256
Xs209,0.008598315240787455
Xs210,0.13389796407405768
Xs211,0.014031631634746897
Xs212,0.23341886983857507
Xs213,0.1846022647830316
Xs214,0.009706014853180032
Xs215,0.18257214834166813
Xs216,0.11914162332472605
Xs217,0.17801843406892592
Xs218,0.1673337751185505
Xs219,0.07027449930268159
Xs220,0.03594534446684755
Xs221,0.23892082422978833
Xs222,0.011232468248652004
Xs223,0.043323252486604916
Xs224,0.272645591071302
Xs225,0.29760399313243346
Xs226,0.1176019964708456
Xs227,0.18832685569432328
Xs228,0.04729532491485504
Xs229,0.13246776439216779
Xs230,0.21244710913269893
Xs231,0.14386451197167327
Xs232,0.042383133684390645
Xs233,0.0035413917046063473
Xs234,0.031467191629040596
Xs235,0.06813223990502806
Xs236,0.0894547495396808
Xs237,0.15568156130685315
Xs238,0.050893097657981924
Xs239,0.08613808447913039
Xs240,0.2968812402601103
Xs241,0.177241418717128
Xs242,0.2423866227307527
Xs243,0.010910691447913389
Xs244,0.24605721261043254
Xs245,0.3800993372560705
Xs246,0.013162927028078331
Xs247,0.002598600573694384
Xs248,0.20074431828846528
Xs249,0.07833059968385772
Xs250,0.07297332296499995
Xs251,0.0711973064255587
Xs252,0.17125468618932216
Xs253,0.08219962159750613
Xs254,0.3238019602598372
Xs255,0.05543091724423687
Xs256,0.08219090445976723
Xs257,0.044305369942474776
Xs258,0.3440723714792663
Xs259,0.0785825373930061
Xs260,0.01744865403202413
Xs261,0.014259244704873313
Xs262,0.02058268237975342
Xs263,0.26119119170356586
Xs264,0.3032060454651875
Xs265,0.24891963481315205
Xs266,0.19030240291256487
Xs267,0.16582763500345976
Xs268,0.114471746969877
Xs269,0.13742141832107174
Xs270,0.21149689233544333
Xs271,0.3628266373078317
Xs272,0.10787244030047384
Xs273,0.005961048187888489
Xs274,0.17870773055435984
Xs275,0.1027520336054865
Xs276,0.046008545506222354
Xs277,0.10941463568071044
Xs278,0.005853687898744251
Xs279,0.162423446188078
Xs280,0.10851866183629655
Xs281,0.09137136530486725
Xs282,0.11327436281901712
Xs283,0.39478315288036225
Xs284,0.12143310845751037
Xs285,0.2401273543966449
Xs286,0.21487271720850967
Xs287,0.03242143506628895
Xs288,0.048713115392186424
Xs289,0.09969084294866232
Xs290,0.10188777119506398
Xs291,0.013618774339597389
Xs292,0.04996767490974748
Xs293,0.04204872641488884
Xs294,0.2190129728346265
Xs295,0.2978019927506413
Xs296,0.05400881778624715
Xs297,0.07384622080647224
Xs298,0.13641991687692379
Xs299,0.25348780531148507
Xs300,0.06068534329873801
Xs301,0.23711292779555093
Xs302,0.00840412123224477
Xs303,0.12604119867323627
Xs304,0.22618361902409495
Xs305,0.04302938167850616
Xs306,0.2568710315147134
Xs307,0.011892187096607216
Xs308,0.006847003852737274
Xs309,0.11256699139748587
Xs310,0.03935351617708757
Xs311,0.016653166371039044
Xs312,0.09208828959765814
Xs313,0.14546641325245402
Xs314,0.08138226373409421
Xs315,0.05531368183348484
Xs316,0.2885895328584569
Xs317,0.031021923377576616
Xs318,0.1541581322632798
Xs319,0.05593740056503034
Xs320,0.06397809338566954
Xs321,0.01507573413896348
Xs322,0.2793983684918707
Xs323,0.052387049915791906
Xs324,0.28687063239185095
Xs325,0.2288284372999453
Xs326,0.1299704442358592
Xs327,0.0018040783731741077
Xs328,0.04607843528815654
Xs329,0.028477627055009728
Xs330,0.011243551150558077
Xs331,0.1288091533483597
Xs332,0.056381042202951606
Xs333,0.1474173906825103
Xs334,0.0034033205707225457
Xs335,0.05488354074828518
Xs336,0.18650436145171206
Xs337,0.14408361776666562
Xs338,0.11781172020168851
Xs339,0.08754591070771439
Xs340,0.1357765493234314
Xs341,0.07568318779904457
Xs342,0.0467635017138399
Xs343,0.19989809560338856
Xs344,0.10791963043266034
Xs345,0.23171295152010046
Xs346,0.08235508020823838
Xs347,0.1049222740948042
Xs348,0.1081174054920919
Xs349,0.12999152356939667
Xs350,0.2531319833730466
Xs351,0.0840851838328361
Xs352,0.08790804368009479
Xs353,0.06618347876563194
Xs354,0.031818363572200165
Xs355,0.17823847377341534
Xs356,0.23257047885600166
Xs357,0.08583821201705052
Xs358,0.11163869787821404
Xs359,0.0537130311691114
Xs360,0.12729167110679085
Xs361,0.1290667989948607
Xs362,0.10751740288995834
Xs363,0.0044407351167985755
Xs364,0.14624359166458129
Xs365,0.036614614423265746
Xs366,0.1917408743696376
Xs367,0.06695411212941003
Xs368,0.09227726753871493
Xs369,0.08596326985540231
Xs370,0.12202350732809389
Xs371,0.15172182537820494
Xs372,0.1365231578720098
Xs373,0.03700766884321899
Xs374,0.0011935908721632548
Xs375,0.056508590719500124
Xs376,0.15905621149580396
Xs377,0.18196689757712065
Xs378,0.26551755274434663
Xs379,0.3978728583220982
Xs380,0.21605349742047258
Xs381,0.2496764059160116
Xs382,0.25247518665236596
Xs383,0.01822320440599499
