covariate_index,amd_after
Xc1,0.20919849073983443
Xc2,0.3018928020458176
Xc3,0.30791948113640744
Xc4,0.19227197085405362
Xc5,0.03829067118647579
Xc6,0.29381818418582495
Xc7,0.17631205430850036
Xc8,0.19596412039145505
Xc9,0.09062660081242274
Xc10,0.10988556493306029
Xp1,0.2595301717635935
Xp2,0.10200729985431503
Xp3,0.225973860754338
Xp4,0.02366055327074045
Xp5,0.028394877505236803
Xp6,0.06304069253688771
Xp7,0.09937074541935942
Xp8,0.2743259547202894
Xp9,0.3355533434283695
Xp10,0.12374330474690842
Xi1,0.468801298245094
Xi2,0.1885591079840326
Xi3,0.04507759718288585
Xi4,0.2804580158015655
Xi5,0.4481709589838652
Xi6,0.22039124085567202
Xi7,0.2422332604528986
Xi8,0.3495965343639213
Xi9,0.22748030201706038
Xi10,0.295786861690979
Xs1,0.16983510400572946
Xs2,0.06087939106469477
Xs3,0.10268990448514143
Xs4,0.24229863598522988
Xs5,0.006874286609060778
Xs6,0.14472680065639593
Xs7,0.05241107549553648
Xs8,0.002131934643126324
Xs9,0.08684095655357042
Xs10,0.02905892929295853
Xs11,0.20600230972331646
Xs12,0.18460144400286788
Xs13,0.001084675097254228
Xs14,0.08903546763286158
Xs15,0.04789967841135779
Xs16,0.06994049404892752
Xs17,0.19895165722945912
Xs18,0.07068841264216355
Xs19,0.11160271808528723
Xs20,0.005146009524983081
Xs21,0.16969661537723602
Xs22,0.12052564641936167
Xs23,0.1741886719519981
Xs24,0.050726205507160935
Xs25,0.13196013519795025
Xs26,0.03750638640011008
Xs27,0.004041882132540656
Xs28,0.012468580850175577
Xs29,0.2365764372958648
Xs30,0.112890852272197
Xs31,0.07103769895277393
Xs32,0.06896323645769363
Xs33,0.009829867139426709
Xs34,0.008220938967961248
Xs35,0.044518952433312727
Xs36,0.050069288230201056
Xs37,0.3913477432102037
Xs38,0.022777776468612974
Xs39,0.10879369660575194
Xs40,0.034518914645049276
Xs41,0.09145772533404084
Xs42,0.09382169427672438
Xs43,0.07656835130634995
Xs44,0.2506015627257034
Xs45,0.03275153687692267
Xs46,0.0618368847720734
Xs47,0.08281054762945023
Xs48,0.20932618973838876
Xs49,0.026040660189887765
Xs50,0.07509845493805663
Xs51,0.12774633766815913
Xs52,0.13507557828736633
Xs53,0.11592549906055426
Xs54,0.10105100562935534
Xs55,0.003860608393787562
Xs56,0.025734059009234544
Xs57,0.1637099054683434
Xs58,0.022858288274077827
Xs59,0.16559431526013674
Xs60,0.21788981224240186
Xs61,0.12750809158739582
Xs62,0.1901118492712897
Xs63,0.05594992714210446
Xs64,0.17729077333131482
Xs65,0.10507365952358858
Xs66,0.2925847282181977
Xs67,0.27577115563920374
Xs68,0.014255207405573678
Xs69,0.12853996836139753
Xs70,0.23511719711155626
Xs71,0.1424749398435312
Xs72,0.10293817100627595
Xs73,0.19162133537395148
Xs74,0.05021903003880028
Xs75,0.1665351002855212
Xs76,0.1594272584607293
Xs77,0.012058857422151622
Xs78,0.07194964111116542
Xs79,0.07899680338965472
Xs80,0.10332995996960045
Xs81,0.1364748964884779
Xs82,0.09114223188634529
Xs83,0.09742937612579401
Xs84,0.04934246178747623
Xs85,0.058503815804016854
Xs86,0.28810589380593
Xs87,0.04407407858210025
Xs88,0.29803061600570246
Xs89,0.03533365369114601
Xs90,0.09460381635188747
Xs91,0.15386904255185
Xs92,0.01488328744807773
Xs93,0.03656292507428696
Xs94,0.07041216474410575
Xs95,0.16960403073953983
Xs96,0.10647894263998336
Xs97,0.1350374666978213
Xs98,0.01094301937568054
Xs99,0.09580833045693415
Xs100,0.21486877598704682
Xs101,0.12060654098622711
Xs102,0.1991397437878039
Xs103,0.016370458080551046
Xs104,0.2654681842291867
Xs105,0.12463213780800249
Xs106,0.10234325384059664
Xs107,0.11024740803835613
Xs108,0.13993750541530267
Xs109,0.1683633096452734
Xs110,0.11244837816900749
Xs111,0.19634728180823302
Xs112,0.1263699843664188
Xs113,0.04114917682575145
Xs114,0.03678456162446854
Xs115,0.08433637609619152
Xs116,0.08717702396235061
Xs117,0.37178619464322327
Xs118,0.00816761394632976
Xs119,0.11090138339798218
Xs120,0.15799311740128702
Xs121,0.13328343120706707
Xs122,0.379269289283433
Xs123,0.019064799621091782
Xs124,0.038143497712185816
Xs125,0.11448209143829752
Xs126,0.06819862507072696
Xs127,0.060949663949144
Xs128,0.2100317879885486
Xs129,0.18911581848395304
Xs130,0.07761026444215072
Xs131,0.01431650273344692
Xs132,0.04652616155185969
Xs133,0.08715717208330254
Xs134,0.19604055936509113
Xs135,0.04830113131423036
Xs136,0.015182936035896736
Xs137,0.09049098525172095
Xs138,0.0871629635404044
Xs139,0.062486961072062676
Xs140,0.07404680618326759
Xs141,0.11027744785353208
Xs142,0.22519184835584496
Xs143,0.030976622562175857
Xs144,0.20601551380774974
Xs145,0.17090603702547336
Xs146,0.07518640963913459
Xs147,0.16043400459474672
Xs148,0.07582986078592982
Xs149,0.18685553773406186
Xs150,0.09841260480250133
Xs151,0.10400375488138469
Xs152,0.05798798314812955
Xs153,0.1549964274791532
Xs154,0.16289951940918576
Xs155,0.04121047223516895
Xs156,0.06853870227171022
Xs157,0.041815090714742896
Xs158,0.09452749762425622
Xs159,0.07521029959065122
Xs160,0.2523680119898122
Xs161,0.06363379747134125
Xs162,0.1717803218579553
Xs163,0.11938378770274743
Xs164,0.09054230704527627
Xs165,0.13313696973085548
Xs166,0.1691986822398012
Xs167,0.05094871961594468
Xs168,0.08824603209768628
Xs169,0.19945198527177133
Xs170,0.16435566014336372
Xs171,0.0330935366279758
Xs172,0.019151061846937274
Xs173,0.15302388508178633
Xs174,0.18350054986184283
Xs175,0.17460640877674627
Xs176,0.03879099370180121
Xs177,0.03864720063172822
Xs178,0.1613754151432335
Xs179,0.056797512042252585
Xs180,0.1020007108415435
Xs181,0.10568686542766455
Xs182,0.17620548676156128
Xs183,0.020976785730521107
Xs184,0.07197718466420874
Xs185,0.19090902247118496
Xs186,0.08756125381942795
Xs187,0.04169294066168097
Xs188,0.18435489962220594
Xs189,0.04334944502082163
Xs190,0.15617704795857545
Xs191,0.06912947863451749
Xs192,0.19709717558511747
Xs193,0.19958477192618457
Xs194,0.08214628137133922
Xs195,0.03881474937067276
Xs196,0.11724437840156704
Xs197,0.169989890423749
Xs198,0.08947117195069273
Xs199,0.01833652286756674
Xs200,0.11847627463886884
Xs201,0.16919646246036613
Xs202,0.04315718817019841
Xs203,0.013454743425087654
Xs204,0.0533632338765344
Xs205,0.29823989592627853
Xs206,0.16623380901713566
Xs207,0.11412827093609063
Xs208,0.0604145181984161
Xs209,0.09096377156050503
Xs210,0.1393452824864057
Xs211,0.021767810313064663
Xs212,0.04815761702200907
Xs213,0.021909471792298484
Xs214,0.016426359845281936
Xs215,0.07864047238153168
Xs216,0.09658747890435422
Xs217,0.029107510790387175
Xs218,0.02134661965405843
Xs219,0.16395750785721735
Xs220,0.03051776909471699
Xs221,0.003943930250785118
Xs222,0.21444913264755716
Xs223,0.24448069909543105
Xs224,0.15274757539830114
Xs225,0.15608979098141024
Xs226,0.0037848754262348443
Xs227,0.07482888308333227
Xs228,0.039658078388748325
Xs229,0.03297198007686689
Xs230,0.1001756157793251
Xs231,0.14674549039602075
Xs232,0.12754530021185678
Xs233,0.06658187244859073
Xs234,0.39243249949297215
Xs235,0.02395141552683009
Xs236,0.06510175028753454
Xs237,0.046909125716405105
Xs238,0.13269674994350367
Xs239,0.14604011214854284
Xs240,0.21039719304508328
Xs241,0.6122386267189135
Xs242,0.18922383730882253
Xs243,0.006094949035300416
Xs244,0.11187172532475467
Xs245,0.1949872505271431
Xs246,0.291696742233718
Xs247,0.09146202129693878
Xs248,0.18451304255912124
Xs249,0.24402028122901537
Xs250,0.16854220521591848
Xs251,0.11760558857712916
Xs252,0.10199533076151832
Xs253,0.13998439590649686
Xs254,0.11651918615259722
Xs255,0.10790632869780664
Xs256,0.20915372623772702
Xs257,0.027336085142739743
Xs258,0.021690298411821796
Xs259,0.026536304044800937
Xs260,0.059311397038711265
Xs261,0.016393050872994284
Xs262,0.10991338562360972
Xs263,0.039354312830555585
Xs264,0.014375567894595587
Xs265,0.11698552624251368
