covariate_index,amd_after
Xc1,0.005038130516518906
Xc2,0.27922086778331223
Xc3,0.2767167190592299
Xc4,0.269066472309445
Xc5,0.028821679051465536
Xc6,0.11756451216349363
Xc7,0.254178550560121
Xc8,0.1739428606577929
Xc9,0.1567913536136077
Xc10,0.22600793120574453
Xp1,0.16878332885712385
Xp2,0.013496817191419763
Xp3,0.049410212052911254
Xp4,0.04328684354635791
Xp5,0.067074858405484
Xp6,0.1024748720688507
Xp7,0.18702377949202725
Xp8,0.009326182248515186
Xp9,0.20256558274080758
Xp10,0.1607712288861186
Xi1,0.2937720766469424
Xi2,0.03474007677953854
Xi3,0.069795451102667
Xi4,0.1673274995470656
Xi5,0.4618555380929873
Xi6,0.34262697644400475
Xi7,0.13420544023102804
Xi8,0.5011026723122074
Xi9,0.34030714753181235
Xi10,0.14929547867622678
Xs1,0.03624615951964224
Xs2,0.056297947095631254
Xs3,0.06720978128647301
Xs4,0.15618948749927014
Xs5,0.0438621847643951
Xs6,0.038329979506291495
Xs7,0.07483880657244335
Xs8,0.09729508669568412
Xs9,0.19174354697303092
Xs10,0.20233311355272202
Xs11,0.13364804949850376
Xs12,0.2637251888518283
Xs13,0.21328152763283298
Xs14,0.1293806650299999
Xs15,0.03758187099103413
Xs16,0.11624492265085583
Xs17,0.07163309782253854
Xs18,0.10808949202448306
Xs19,0.02062687545991087
Xs20,0.17467595927410423
Xs21,0.21737681740540887
Xs22,0.022983917772345742
Xs23,0.01701883430388197
Xs24,0.31150968615954067
Xs25,0.04319258158123987
Xs26,0.16825045345111228
Xs27,0.05737211447181399
Xs28,0.04251150167989501
Xs29,0.01740310001501139
Xs30,0.3245873230922906
Xs31,0.2974283236951882
Xs32,0.012048842217351904
Xs33,0.02964606702509047
Xs34,0.08996843850860178
Xs35,0.2343126080786324
Xs36,0.03123822159227633
Xs37,0.06258840138757703
Xs38,0.19564584749085984
Xs39,0.19237996148902797
Xs40,0.29956551235910833
Xs41,0.14484428208958847
Xs42,0.11771460541258028
Xs43,0.15084911220154407
Xs44,0.07215045150767432
Xs45,0.24405590377408043
Xs46,0.08909072782784296
Xs47,0.023093592485332774
Xs48,0.04614242869944665
Xs49,0.03338063779399828
Xs50,0.2548797095824226
Xs51,0.002304738999646109
Xs52,0.017098593085137878
Xs53,0.2743493850896574
Xs54,0.07698406697230661
Xs55,0.09957197722136378
Xs56,0.27826119635323976
Xs57,0.047056974711528796
Xs58,0.18700330936395043
Xs59,0.1045346070454391
Xs60,0.2307568008462299
Xs61,0.17315057590300076
Xs62,0.05172797769608038
Xs63,0.013652675567766916
Xs64,0.17132482342127003
Xs65,0.12442826969511325
Xs66,0.0907740699841808
