covariate_index,amd_after
Xc1,0.0485017432219953
Xc2,0.13011611193041825
Xc3,0.23678563207608583
Xc4,0.4576814570207509
Xc5,0.29075966169401546
Xc6,0.16884903146996016
Xc7,0.15023257460625172
Xc8,0.18496702764409423
Xc9,0.14629871478430406
Xc10,0.08804420364495948
Xp1,0.08044234185439583
Xp2,0.07464557711082483
Xp3,0.0450566577797019
Xp4,0.11304152746639812
Xp5,0.05781456484509921
Xp6,0.05352661028426742
Xp7,0.20648215825746918
Xp8,0.17354839443870143
Xp9,0.005305165357163376
Xp10,0.12504782025848793
Xi1,0.13577904559012396
Xi2,0.1973166379332255
Xi3,0.37394419367775517
Xi4,0.4181899426742669
Xi5,0.29020920860272104
Xi6,0.10931686450758815
Xi7,0.25479453796245266
Xi8,0.3283472918680914
Xi9,0.11622180359195489
Xi10,0.26080420720542014
Xs1,0.05201349269171848
Xs2,0.18694701813244347
Xs3,0.12387961028523714
Xs4,0.03824649931122028
Xs5,0.2059286432585084
Xs6,0.05896945959965534
Xs7,0.28770573807949607
Xs8,0.11907190746018699
Xs9,0.20730894818791895
Xs10,0.006253428045585634
Xs11,0.20716321854312802
Xs12,0.029219842931080528
Xs13,0.043105079775696206
Xs14,0.19280114879047033
Xs15,0.02977395383466746
Xs16,0.012907529922190075
Xs17,0.04388957159862437
Xs18,0.24587965742739554
Xs19,0.06417906736733223
Xs20,0.28622594431421344
Xs21,0.022597162319059685
Xs22,0.014238090428280038
Xs23,0.07110275601891372
Xs24,0.07252981279817584
Xs25,0.07700293700770539
Xs26,0.2587282094296755
Xs27,0.03880991739240573
Xs28,0.1735468443930564
Xs29,0.07318908327245302
Xs30,0.3205678213317237
Xs31,0.12258466783635141
Xs32,0.09476937655138334
Xs33,0.18653788981351593
Xs34,0.020316966019207405
Xs35,0.01182360541938544
Xs36,0.03657430404394811
Xs37,0.136800193327978
Xs38,0.16821621430466022
Xs39,0.17130576729612834
Xs40,0.005768421191733901
Xs41,0.07782563499421202
Xs42,0.015433907063044134
Xs43,0.09344224817251717
Xs44,0.08258750835568461
Xs45,0.05432045735395165
Xs46,0.18055143513138294
Xs47,0.23673817265952035
Xs48,0.09907379837542699
Xs49,0.07837874647130971
Xs50,0.12377132728932862
Xs51,0.05557759410561265
Xs52,0.05877489295596931
Xs53,0.23553633237329324
Xs54,0.03242462967494644
Xs55,0.2327271958970552
Xs56,0.2810009335114717
Xs57,0.0899536069695365
Xs58,0.0820856266891984
Xs59,0.05623271333644514
Xs60,0.013271197698132836
Xs61,0.034212320945211094
Xs62,0.23602996951562544
Xs63,0.05853026897146002
Xs64,0.16301864267045063
Xs65,0.24265897160789865
Xs66,0.20717686173818045
Xs67,0.1039841208152809
Xs68,0.297202318784099
Xs69,0.08870586188336059
Xs70,0.3489066735955778
Xs71,0.09866740503935631
Xs72,0.10631118326146813
Xs73,0.027459621628939834
Xs74,0.17011688293434743
Xs75,0.22921115225293856
Xs76,0.018653317864720853
Xs77,0.24524782516185487
Xs78,0.11110921611157218
Xs79,0.11644194632067051
Xs80,0.05025048373755307
Xs81,0.1454281726702838
Xs82,0.0998187476672531
