covariate_index,amd_after
Xc1,0.24139262039909978
Xc2,0.030678585223176617
Xc3,0.09831947999825608
Xc4,0.19058394083470964
Xc5,0.09597460740774091
Xc6,0.056484259982178195
Xc7,0.047033546865870884
Xc8,0.10127665163848956
Xc9,0.04342947551682537
Xc10,0.11095144075617731
Xp1,0.04824630830093339
Xp2,0.0869548794698372
Xp3,0.13466344290540416
Xp4,0.01434134193693549
Xp5,0.09387789793340476
Xp6,0.1298116588048186
Xp7,0.09179530225411392
Xp8,0.2680842132815555
Xp9,0.0930758791098587
Xp10,0.23181097695930403
Xi1,0.07639660308558388
Xi2,0.379412579864908
Xi3,0.2770139966611872
Xi4,0.2683082535909092
Xi5,0.22850201093256936
Xi6,0.42256313547846847
Xi7,0.12205378136198822
Xi8,0.2832686510320156
Xi9,0.18473915672952404
Xi10,0.4346750396828551
Xs1,0.05340009922265941
Xs2,0.08825985921386229
Xs3,0.06576621008734658
Xs4,0.24852416814019412
Xs5,0.09168212103704493
Xs6,0.14371484832970258
Xs7,0.17265862381835007
Xs8,0.009629051853993539
Xs9,0.22713910205942206
Xs10,0.08958642326479667
Xs11,0.04539839509527315
Xs12,0.11481569368435296
Xs13,0.1425446042600847
Xs14,0.2221415922653106
Xs15,0.15418170389705102
Xs16,0.2604786363112773
Xs17,0.3002305312752292
Xs18,0.05084574424206406
Xs19,0.028902794027130294
Xs20,0.2826664372116052
Xs21,0.06455013302818824
Xs22,0.14957227653111932
Xs23,0.008112303043598364
Xs24,0.2118818357153664
Xs25,0.185735925516248
Xs26,0.04330677923849766
Xs27,0.08774733372186838
Xs28,0.12587628131710807
Xs29,0.21329063276518062
Xs30,0.04909986820750761
Xs31,0.12622749221296897
Xs32,0.05981646677145404
Xs33,0.08773949669188372
Xs34,0.11304577192505347
Xs35,0.18033226556365567
Xs36,0.16742137345586328
Xs37,0.22677541117033395
Xs38,0.11951563103391005
Xs39,0.07113869820201527
Xs40,0.16435154044204198
Xs41,0.15582471322035907
Xs42,0.0723560132726187
Xs43,0.1465096957497999
Xs44,0.13658305998333736
Xs45,0.25565266169712997
Xs46,0.16528524192259791
Xs47,0.17021088389547656
Xs48,0.050623862139147095
Xs49,0.06767885336561512
Xs50,0.04733136564773684
Xs51,0.30275072206638315
Xs52,0.04041005618338048
Xs53,0.022914717604242206
Xs54,0.12757243004442814
Xs55,0.2204483729625245
Xs56,0.14136718135945633
Xs57,0.21502710039118889
Xs58,0.08559390753759943
Xs59,0.06794376561354681
Xs60,0.2515630647396992
Xs61,0.05226796077175266
Xs62,0.03477573702422539
Xs63,0.02521211931737537
Xs64,0.4065571889144799
Xs65,0.003732594994657665
Xs66,0.0054121761939989535
Xs67,0.12437835653567827
Xs68,0.10603918401455976
Xs69,0.0435486138641114
Xs70,0.04604749974074333
Xs71,0.13072234019659393
Xs72,0.13605573436491614
Xs73,0.05012339862430054
Xs74,0.011053327141084097
Xs75,0.23188387458758475
Xs76,0.21556214388981
Xs77,0.16826969486230164
Xs78,0.08446690265810529
Xs79,0.3903795037208146
Xs80,0.19595383116762893
Xs81,0.14885149886353294
Xs82,0.03748270891257492
Xs83,0.20904013773776825
Xs84,0.15028652220786148
Xs85,0.17662819542014918
Xs86,0.18606891931352088
Xs87,0.13630444472989509
Xs88,0.30526895570943796
Xs89,0.07804821936170726
Xs90,0.06896636441707543
Xs91,0.2591244284444756
Xs92,0.07892951811895654
Xs93,0.08210208537811403
Xs94,0.1354970287577233
Xs95,0.14481332641899852
Xs96,0.1038307729214212
Xs97,0.09525801932137473
Xs98,0.14476149426009938
Xs99,0.11407295778086257
Xs100,0.053249210143350975
Xs101,0.10504363853254581
Xs102,0.14863847081957143
Xs103,0.044249942355644896
Xs104,0.11989946617431253
Xs105,0.2220994817940309
Xs106,0.10229120068927651
Xs107,0.030319112828834184
Xs108,0.11654697479131648
Xs109,0.050950188703945146
Xs110,0.20172130457189516
Xs111,0.2028709484250511
Xs112,0.08186972511936054
Xs113,0.30027881910773757
Xs114,0.18717044597162416
Xs115,0.04845526606031833
Xs116,0.05506602461103931
Xs117,0.12541074172751243
Xs118,0.05339144230259994
Xs119,0.04446082924908411
Xs120,0.0596570808234176
Xs121,0.2670754159028111
Xs122,0.0880414727878441
Xs123,0.04970540886446197
Xs124,0.03100620939009515
Xs125,0.1043936247311686
Xs126,0.06246460346889316
Xs127,0.02044439220530788
Xs128,0.058812041988729344
Xs129,0.08001041275159396
Xs130,0.08301848647762383
Xs131,0.22511988601876948
Xs132,0.2587969941620011
Xs133,0.11999749012391732
Xs134,0.04394047499357362
Xs135,0.03435796961072583
Xs136,0.09434986314513594
Xs137,0.020058672112317336
Xs138,0.007603177732878576
Xs139,0.037565334046286036
Xs140,0.027346301622293644
Xs141,0.04426371860164285
Xs142,0.020587517837138386
Xs143,0.1409554335660801
Xs144,0.12224314770402908
Xs145,0.07401536497808116
Xs146,0.14041090848997817
Xs147,0.04854639510292366
Xs148,0.1310272977570744
Xs149,0.08118819618127822
Xs150,0.13601025042865145
Xs151,0.06909829958822253
Xs152,0.03159104071933747
Xs153,0.1173339057308789
Xs154,0.06948527742498406
Xs155,0.031161347813365818
Xs156,0.16302482861681078
Xs157,0.19088814780668112
Xs158,0.09985354722032877
Xs159,0.24211894618224533
Xs160,0.09325716934554937
Xs161,0.07204285945201763
Xs162,0.34056396099705233
Xs163,0.05350676852200491
Xs164,0.07367539724559974
Xs165,0.19872007568344596
Xs166,0.0737216264523674
Xs167,0.014276177751834419
Xs168,0.07422267094288361
Xs169,0.28159483388900525
Xs170,0.14250186239143314
Xs171,0.12605195091847632
Xs172,0.019208866181878496
Xs173,0.07135308326774448
Xs174,0.09896918337766207
Xs175,0.0639496443674532
Xs176,0.10861491049067762
Xs177,0.2340373164452374
Xs178,0.09063774463248245
Xs179,0.19812872971952503
Xs180,0.0245737831606742
Xs181,0.012300716226818501
Xs182,0.05547284464823545
Xs183,0.08082875643785117
Xs184,0.21175234713154584
Xs185,0.1501871387872341
Xs186,0.0933996300661862
Xs187,0.047987902201955764
Xs188,0.06332069932553734
Xs189,0.04364182519654469
Xs190,0.24614239153923964
Xs191,0.11387012354743506
Xs192,0.20225472412138107
Xs193,0.09333009904626569
Xs194,0.24672698425434386
Xs195,0.1298220938408902
Xs196,0.007721911889610918
Xs197,0.06137298130438404
Xs198,0.10757926889836358
Xs199,0.059188785008282674
Xs200,0.005713320511843072
Xs201,0.28914608136126807
Xs202,0.12484625420434681
Xs203,0.07177989076684661
Xs204,0.10721322275708783
Xs205,0.19847685918482388
Xs206,0.11673298636553675
Xs207,0.1955634458866426
Xs208,0.018595586315209106
Xs209,0.3544471278022585
Xs210,0.09167106059791652
Xs211,0.05129638744086501
Xs212,0.0028780253406627317
Xs213,0.015995355719418125
Xs214,0.11857972535328304
Xs215,0.020485461839289384
Xs216,0.23676845749692849
Xs217,0.24917954013409688
Xs218,0.11149664151736512
Xs219,0.12300038947131553
Xs220,0.11143108855134012
Xs221,0.3454840638097113
Xs222,0.04459486325339869
Xs223,0.19925879124130844
Xs224,0.059087056224265425
Xs225,0.0194087478240694
Xs226,0.12962210707497843
Xs227,0.047361686805297384
Xs228,0.09369538996899329
Xs229,0.09588431323921533
Xs230,0.019014340541959093
Xs231,0.07209370041916269
Xs232,0.05928859842918389
Xs233,0.02183624676673057
Xs234,0.2659476043734035
Xs235,0.1351867373850299
Xs236,0.05609306695419162
Xs237,0.011891932402977291
Xs238,0.011372283912335513
Xs239,0.11086892885654738
Xs240,0.14350039350957733
Xs241,0.2291100820045243
Xs242,0.054010639179942685
Xs243,0.13364626164883922
Xs244,0.22275298495473544
Xs245,0.040572508813752975
Xs246,0.2013243645587115
Xs247,0.06500652005960544
Xs248,0.07967707928978837
Xs249,0.013924678224966193
Xs250,0.14592022031668928
Xs251,0.07425009257772157
Xs252,0.028166137625295136
Xs253,0.0060017831187760134
Xs254,0.14580632652027675
Xs255,0.04028414832998789
Xs256,0.013509805644564766
Xs257,0.02826459326340209
Xs258,0.17149856764741245
Xs259,0.2019974203538646
Xs260,0.2475712851182709
Xs261,0.13273576667892625
Xs262,0.10157794128019682
Xs263,0.18177040031685715
Xs264,0.30036068910058344
Xs265,0.07774758639143153
Xs266,0.061999600793922346
Xs267,0.3255699133486691
Xs268,0.06810592015328767
Xs269,0.38953033142847676
Xs270,0.2358014072435762
Xs271,0.07167036126215706
Xs272,0.05372352780172286
Xs273,0.0561256597563281
Xs274,0.09190556149003543
Xs275,0.053226926873307934
Xs276,0.10301992976448116
