covariate_index,amd_after
Xc1,0.10174464681324977
Xc2,0.1162379934285504
Xc3,0.11068226197063194
Xc4,0.21165970852280624
Xc5,0.22939255847572632
Xc6,0.04740703623364738
Xc7,0.011337644103520884
Xc8,0.15875335779139538
Xc9,0.04478797195202589
Xc10,0.017395296837097972
Xp1,0.0657837901939975
Xp2,0.10484803688754193
Xp3,0.1605508485901141
Xp4,0.1331581886632496
Xp5,0.14305764658866724
Xp6,0.14029230088216765
Xp7,0.0026961183235341664
Xp8,0.12316407659153579
Xp9,0.01963484916854866
Xp10,0.038429662441729226
Xi1,0.4699231094518137
Xi2,0.20921679153622735
Xi3,0.4143712103505952
Xi4,0.16321590026715077
Xi5,0.31287084327457326
Xi6,0.1487700680715327
Xi7,0.22346919378410834
Xi8,0.33060753334292325
Xi9,0.31009420946139754
Xi10,0.3183015444966584
Xs1,0.050184717329139324
Xs2,0.08134913523283693
Xs3,0.1399885229108807
Xs4,0.1210244186250003
Xs5,0.06109136930419824
Xs6,0.029982298642493577
Xs7,0.10710066585781566
Xs8,0.04173840424791088
Xs9,0.04945672206865236
Xs10,0.07377136475996131
Xs11,0.1322332119751814
Xs12,0.02728812609129514
Xs13,0.15128836424508943
Xs14,0.0468108615128577
Xs15,0.13469360328244362
Xs16,0.01694205020873378
Xs17,0.20488996708102264
Xs18,0.08140074048028403
Xs19,0.011622830432405362
Xs20,0.03175317302978075
Xs21,0.014810097156872058
Xs22,0.19095013088331217
Xs23,0.12650113352158301
Xs24,0.24375216245181242
Xs25,0.2056545505762593
Xs26,0.13708823864865083
Xs27,0.14949210259733964
Xs28,0.2044505757072405
Xs29,0.24624618690233754
Xs30,0.0937931901068024
Xs31,0.2583152477277988
Xs32,0.009505554525104699
Xs33,0.08549787286454968
Xs34,0.02901374020863126
Xs35,0.0596696934911609
Xs36,0.10846126507499619
Xs37,0.04078728806158105
Xs38,0.018319291488570512
Xs39,0.07785038059862869
Xs40,0.139665133193628
Xs41,0.12971137311449055
Xs42,0.018002463393356843
Xs43,0.04013662829794737
Xs44,0.10048039487253678
Xs45,0.07547589019840004
Xs46,0.28210542653573445
Xs47,0.22927579699407102
Xs48,0.2306985599803571
Xs49,0.07721242765864761
Xs50,0.1874705755444539
Xs51,0.01878303211603136
Xs52,0.30458613872953877
Xs53,0.252533442407719
Xs54,0.011518068247505748
Xs55,0.09934033894507725
Xs56,0.18167291507897193
Xs57,0.08105778851033801
Xs58,0.16540890321318702
Xs59,0.16440486765405316
Xs60,0.2802394053418794
Xs61,0.08731170306177206
Xs62,0.2626525287545991
Xs63,0.0012883073850046604
Xs64,0.02309606984146637
Xs65,0.053499744758191636
Xs66,0.10701377797433574
Xs67,0.1018326809614854
Xs68,0.14144067613175187
Xs69,0.28324154008504243
Xs70,0.04115112468789224
Xs71,0.11762438314598606
Xs72,0.1850369293876979
Xs73,0.037170625807224716
Xs74,0.31347808049341364
Xs75,0.26403574989030454
Xs76,0.13032602118326447
Xs77,0.012516007312484496
Xs78,0.3320663233372562
Xs79,0.0996977116916005
Xs80,0.015157122858553064
Xs81,0.18694322755663145
Xs82,0.03611474966215732
Xs83,0.03963260770331106
Xs84,0.020468990910883292
Xs85,0.20690163746784088
Xs86,0.14076414378863264
Xs87,0.3238377812028899
Xs88,0.11314478604413102
Xs89,0.04237181184243119
Xs90,0.1758820560877108
Xs91,0.047682245287463385
Xs92,0.18904866924483696
Xs93,0.11877206180954326
Xs94,0.022691352100295006
Xs95,0.24013101239234713
Xs96,0.12788808084303446
Xs97,0.014256711590697971
Xs98,0.07048051435002717
Xs99,0.03441428573844521
Xs100,0.4179422587116068
Xs101,0.1132669773065963
Xs102,0.15307629929109545
Xs103,0.13599053746536138
Xs104,0.17538205595867887
Xs105,0.09404360238309614
Xs106,0.0818039476203744
Xs107,0.07072897204948411
Xs108,0.14747043386067174
Xs109,0.31309959788018393
Xs110,0.18269759679954095
Xs111,0.1086496916293236
Xs112,0.010121633272740172
Xs113,0.15263262215605355
Xs114,0.00043408146579059176
Xs115,0.19977294362729325
Xs116,0.24689500456911312
Xs117,0.0919821344063453
Xs118,0.00600116119694798
Xs119,0.15032093990559536
Xs120,0.044107003034343145
Xs121,0.07350547664957728
Xs122,0.03420010378644513
Xs123,0.20006055665859956
Xs124,0.09038462149937485
Xs125,0.12976311341071478
Xs126,0.23562661991591208
Xs127,0.06616696098494107
Xs128,0.1394524823154881
Xs129,0.149219555617354
Xs130,0.11176746983821081
Xs131,0.02467418027873846
Xs132,0.23066199403714624
Xs133,0.08384688325680666
Xs134,0.14963509434899033
Xs135,0.023335128612410716
Xs136,0.2093475569963137
Xs137,0.12633226230340663
Xs138,0.37417641296801263
Xs139,0.022989270962843755
Xs140,0.011480267682684064
Xs141,0.11197457104851061
Xs142,0.16122825803423022
Xs143,0.15876599651798928
Xs144,0.09744087585158584
Xs145,0.03902423627158544
Xs146,0.06429476377195005
Xs147,0.08260644132073094
Xs148,0.3419133948825307
Xs149,0.07975045129056084
Xs150,0.03284142621292439
Xs151,0.2764504325252706
Xs152,0.029119806024276662
Xs153,0.032037509728066696
Xs154,0.06662925055523868
Xs155,0.07497388225082993
Xs156,0.16785039256812817
Xs157,0.0673633059011618
Xs158,0.005490256629941783
Xs159,0.04596490864086629
Xs160,0.02387450626606219
Xs161,0.06575820935532412
Xs162,0.09000884598094591
Xs163,0.20869427450955325
Xs164,0.08749345145675744
Xs165,0.14729071123204937
Xs166,0.05451214186964926
Xs167,0.36771078650170086
Xs168,0.10101346013088952
Xs169,0.1255550697374118
Xs170,0.10097704934259345
Xs171,0.015427678502372456
Xs172,0.05214917609756943
Xs173,0.034542453188552424
Xs174,0.1410504802044688
Xs175,0.05830502595691373
Xs176,0.24434126461570452
Xs177,0.10158651151103004
Xs178,0.001386253478559282
Xs179,0.0675894441218196
Xs180,0.18051116829783567
Xs181,0.11679760785163104
Xs182,0.07364637807317763
Xs183,0.03301129471641924
Xs184,0.1590305296350255
Xs185,0.28494352117288735
Xs186,0.13791010842992188
Xs187,0.027862552070770964
Xs188,0.14795708311710176
Xs189,0.04367667405356
Xs190,0.0465512203808615
Xs191,0.10687860070679339
Xs192,0.15388804198442713
Xs193,0.02984236151370323
Xs194,0.07788847289178294
Xs195,0.12300405518695233
Xs196,0.05859467654631656
Xs197,0.036100520503189876
Xs198,0.09216246659080676
Xs199,0.1018490821116352
Xs200,0.027682214278930882
Xs201,0.3471437644178962
Xs202,0.047481318863254886
Xs203,0.09948458800401469
Xs204,0.1530742497505449
Xs205,0.14887678604496948
Xs206,0.3807362280172013
Xs207,0.2614631382768922
Xs208,0.11385937709900004
Xs209,0.05220957775536052
Xs210,0.1842059282410733
Xs211,0.20562572334712295
Xs212,0.21943147826522288
Xs213,0.010931999655149006
Xs214,0.23997077417280313
Xs215,0.3393249013794099
Xs216,0.02237710935849903
Xs217,0.204754580095615
Xs218,0.23975307813169386
Xs219,0.1418968743449696
Xs220,0.1646867612703854
Xs221,0.03882121082044254
Xs222,0.08696406617771402
Xs223,0.10361483928935701
Xs224,0.18120518955959927
Xs225,0.2844118664389765
Xs226,0.19069310326014333
Xs227,0.05625092335364508
Xs228,0.01933068893676125
Xs229,0.10265431865051966
Xs230,0.1150390486585816
Xs231,0.04037027010729411
Xs232,0.31477145540690493
Xs233,0.2312894319427825
Xs234,0.08596100113930878
Xs235,0.08368805310291634
Xs236,0.004915162687630069
Xs237,0.010917082106092135
Xs238,0.0612123833451913
Xs239,0.4011136175574605
Xs240,0.0603603570523208
Xs241,0.04678720013456033
Xs242,0.11286494179018064
Xs243,0.06824569180129036
Xs244,0.007878482039786597
Xs245,0.10032342358646446
Xs246,0.057687134828738704
Xs247,0.06769971425522318
Xs248,0.14772806856610893
Xs249,0.04865155086174626
Xs250,0.031586189319472636
Xs251,0.4507875964034525
Xs252,0.18563839995333975
Xs253,0.04867030684946158
Xs254,0.06736660718908519
Xs255,0.19804472657432326
Xs256,0.25371062810173906
Xs257,0.1499853254784445
Xs258,0.19543651141591828
Xs259,0.07216097239401673
Xs260,0.15734647278417618
Xs261,0.003040387300138473
Xs262,0.11764158469574162
Xs263,0.002741514984964985
Xs264,0.25117047108399715
Xs265,0.13625325407239064
Xs266,0.2884794097644837
Xs267,0.004905353439752055
Xs268,0.09845935740364217
Xs269,0.10961700464334795
Xs270,0.043076771909222905
Xs271,0.25377257645590595
Xs272,0.1440440126990199
Xs273,0.26308141713947386
Xs274,0.41840876687835804
Xs275,0.0020818098445504057
Xs276,0.06126544650687242
Xs277,0.06707732305138556
Xs278,0.3252085385512743
Xs279,0.0051836109739289045
Xs280,0.12106840893164478
Xs281,0.12397785836841177
Xs282,0.1648403891524351
Xs283,0.08438667264409852
Xs284,0.047541101123575194
Xs285,0.08464130545403431
Xs286,0.12492618691349086
Xs287,0.06331064948640203
Xs288,0.3100815863948968
Xs289,0.2703327811197326
Xs290,0.3127370275532743
Xs291,0.04155154361700169
Xs292,0.005715719365522072
Xs293,0.07232646998503614
Xs294,0.07396837890800448
Xs295,0.13310277462778014
Xs296,0.07449310162815048
Xs297,0.31659132315398814
