covariate_index,amd_after
Xc1,0.10548870267366899
Xc2,0.005138195729440862
Xc3,0.1443516607233264
Xc4,0.2950544863449325
Xc5,0.17669851649798468
Xc6,0.20375706387361597
Xc7,0.13127121383830023
Xc8,0.30299775856721456
Xc9,0.1256779639400793
Xc10,0.22549910356711728
Xp1,0.08383864034395083
Xp2,0.17907308169734304
Xp3,0.13999141982206947
Xp4,0.04929424187989015
Xp5,0.07445166524628535
Xp6,0.003502635401443171
Xp7,0.019160398690368945
Xp8,0.0945096542273415
Xp9,0.12107470101659229
Xp10,0.0976400396658259
Xi1,0.48705682981157816
Xi2,0.3774632972384897
Xi3,0.4339023984857099
Xi4,0.2958303125134063
Xi5,0.20027745516335296
Xi6,0.47356526772575025
Xi7,0.24766274128150018
Xi8,0.2525988654004556
Xi9,0.34251576183492405
Xi10,0.23025124822161536
Xs1,0.18322514565747738
Xs2,0.023172706248222597
Xs3,0.006642307304368567
Xs4,0.051686565373684594
Xs5,0.09000339124642637
Xs6,0.20958734018916755
Xs7,0.05153740493225609
Xs8,0.005409739732398663
Xs9,0.20427458060806997
Xs10,0.13410809703436877
Xs11,0.13843797403165026
Xs12,0.14028273122983548
Xs13,0.25871109658932834
Xs14,0.0009093532044190303
Xs15,0.12082989279118049
Xs16,0.29424520452419456
Xs17,0.04517940990151682
Xs18,0.0840578633438239
Xs19,0.17418170767244567
Xs20,0.21067667277710664
Xs21,0.221097669177506
Xs22,0.06370058565381717
Xs23,0.18906177302659996
Xs24,0.027445054781027052
Xs25,0.12921474313464643
Xs26,0.08295384770718872
Xs27,0.12532143650015148
Xs28,0.10673051619144752
Xs29,0.2923800798966687
Xs30,0.048045197057599215
Xs31,0.043958930898146384
Xs32,0.0752561690475417
Xs33,0.07358668709098914
Xs34,0.18110556322755636
Xs35,0.14710068352531486
Xs36,0.09564459939843406
Xs37,0.05782031144174088
Xs38,0.16904480892171111
Xs39,0.2502209677552809
Xs40,0.09729227334943036
Xs41,0.029865510464664347
Xs42,0.10112290814938293
Xs43,0.12019380052537046
Xs44,0.05449593845995297
Xs45,0.06293856278498586
Xs46,0.05438115415689381
Xs47,0.06884997222488365
Xs48,0.23329358861125585
Xs49,0.03596820665061713
Xs50,0.0487420575152608
Xs51,0.12881212272612272
Xs52,0.15012549608311127
Xs53,0.16908110262624917
Xs54,0.09148088443817953
Xs55,0.0626438319560843
Xs56,0.024360311941350125
Xs57,0.1485123008076298
Xs58,0.07434554442040048
Xs59,0.13484874225916466
Xs60,0.22006494209783478
Xs61,0.11891141957319508
Xs62,0.020210002453199837
Xs63,0.24207131717706873
Xs64,0.10735005597797483
Xs65,0.2174488917935204
Xs66,0.14046226068568363
Xs67,0.0789827166460132
Xs68,0.04069352910076642
Xs69,0.07715926019591324
Xs70,0.19931728295637102
Xs71,0.10110472335303361
Xs72,0.06946673760015426
Xs73,0.03789610107832012
Xs74,0.13203394224482293
Xs75,0.09066771657004155
Xs76,0.02073379445608988
Xs77,0.030835785861043425
Xs78,0.07720869220955388
Xs79,0.09969353877261831
Xs80,0.16834640136361317
Xs81,0.0767871937620551
Xs82,0.01370517692345503
Xs83,0.023727627765774
Xs84,0.13939706041240346
Xs85,0.11260358151793279
Xs86,0.17729425141379868
Xs87,0.03918214925205024
Xs88,0.08131323938454843
Xs89,0.07897781617861667
Xs90,0.1724311312044075
Xs91,0.11508999754636286
Xs92,0.08903374460061991
Xs93,0.028331486108284988
Xs94,0.18609086802320737
Xs95,0.13431662361478683
Xs96,0.2212753691619482
Xs97,0.1883663657846698
Xs98,0.12340645507733414
Xs99,0.04757971470170537
Xs100,0.09060345099213205
