covariate_index,amd_after
Xc1,0.048501743221995235
Xc2,0.13011611193041828
Xc3,0.23678563207608594
Xc4,0.4576814570207508
Xc5,0.2907596616940155
Xc6,0.16884903146996022
Xc7,0.15023257460625172
Xc8,0.1849670276440944
Xc9,0.14629871478430412
Xc10,0.08804420364495946
Xp1,0.08044234185439585
Xp2,0.07464557711082484
Xp3,0.04505665777970192
Xp4,0.11304152746639806
Xp5,0.057814564845099226
Xp6,0.05352661028426739
Xp7,0.20648215825746918
Xp8,0.17354839443870151
Xp9,0.005305165357163374
Xp10,0.12504782025848793
Xi1,0.13577904559012405
Xi2,0.19731663793322546
Xi3,0.3739441936777552
Xi4,0.4181899426742668
Xi5,0.29020920860272115
Xi6,0.10931686450758821
Xi7,0.2547945379624529
Xi8,0.32834729186809164
Xi9,0.11622180359195489
Xi10,0.2608042072054202
Xs1,0.052013492691718455
Xs2,0.1869470181324434
Xs3,0.1238796102852371
Xs4,0.03824649931122026
Xs5,0.2059286432585084
Xs6,0.05896945959965541
Xs7,0.2877057380794962
Xs8,0.11907190746018706
Xs9,0.20730894818791903
Xs10,0.006253428045585662
Xs11,0.2071632185431282
Xs12,0.029219842931080632
Xs13,0.04310507977569622
Xs14,0.19280114879047028
Xs15,0.02977395383466749
Xs16,0.012907529922190079
Xs17,0.04388957159862436
Xs18,0.2458796574273955
Xs19,0.0641790673673322
Xs20,0.2862259443142134
Xs21,0.022597162319059692
Xs22,0.014238090428280063
Xs23,0.07110275601891372
Xs24,0.0725298127981758
Xs25,0.07700293700770544
Xs26,0.25872820942967534
Xs27,0.038809917392405795
Xs28,0.17354684439305634
Xs29,0.07318908327245302
Xs30,0.3205678213317237
Xs31,0.1225846678363515
Xs32,0.09476937655138341
Xs33,0.18653788981351588
Xs34,0.02031696601920744
Xs35,0.011823605419385444
Xs36,0.03657430404394814
Xs37,0.13680019332797794
Xs38,0.16821621430466022
Xs39,0.1713057672961284
Xs40,0.005768421191733935
Xs41,0.07782563499421197
Xs42,0.015433907063044153
Xs43,0.0934422481725172
Xs44,0.0825875083556846
Xs45,0.05432045735395171
Xs46,0.1805514351313829
Xs47,0.2367381726595203
Xs48,0.09907379837542699
Xs49,0.07837874647130971
Xs50,0.12377132728932866
Xs51,0.055577594105612596
Xs52,0.05877489295596927
Xs53,0.23553633237329324
Xs54,0.032424629674946484
Xs55,0.23272719589705523
Xs56,0.28100093351147165
Xs57,0.08995360696953655
Xs58,0.08208562668919839
Xs59,0.05623271333644517
Xs60,0.013271197698132809
Xs61,0.034212320945211115
Xs62,0.23602996951562538
Xs63,0.05853026897146
Xs64,0.16301864267045063
Xs65,0.24265897160789865
Xs66,0.20717686173818045
Xs67,0.10398412081528097
Xs68,0.297202318784099
Xs69,0.08870586188336049
Xs70,0.348906673595578
Xs71,0.09866740503935639
Xs72,0.10631118326146816
Xs73,0.027459621628939793
Xs74,0.1701168829343475
Xs75,0.22921115225293848
Xs76,0.0186533178647209
Xs77,0.24524782516185498
Xs78,0.11110921611157215
Xs79,0.11644194632067056
Xs80,0.05025048373755306
Xs81,0.1454281726702838
Xs82,0.09981874766725315
Xs83,0.005565685972552146
Xs84,0.22420448578458013
Xs85,0.036070592093341014
Xs86,0.18744375092793653
Xs87,0.0922145498395644
Xs88,0.04062512204663025
Xs89,0.004514030544297765
Xs90,0.12537887678727394
Xs91,0.34491471718701666
Xs92,0.021089406212992323
Xs93,0.05044178252403167
Xs94,0.15091398223993174
Xs95,0.14232276208786368
Xs96,0.3427774398706242
Xs97,0.06219565069497858
