covariate_index,amd_after
Xc1,0.041737747905840686
Xc2,0.07191368547339103
Xc3,0.37230146525624996
Xc4,0.011246959548975035
Xc5,0.17497825674825607
Xc6,0.19716396523390756
Xc7,0.018696860533757746
Xc8,0.25562315930199486
Xc9,0.11158774928121787
Xc10,0.012735357922680077
Xp1,0.022911653084037933
Xp2,0.11232975805712964
Xp3,0.04454732311341182
Xp4,0.053851557969811704
Xp5,0.15584212173459927
Xp6,0.09924275483070857
Xp7,0.06392019360860358
Xp8,0.20745691974913694
Xp9,0.25765327052258513
Xp10,0.011843821948802674
Xi1,0.03146577849055296
Xi2,0.42980455729047884
Xi3,0.3719976896489086
Xi4,0.1479770381934721
Xi5,0.2499584021334626
Xi6,0.3194666463587605
Xi7,0.3101807119353278
Xi8,0.25342394938905344
Xi9,0.2449076526049363
Xi10,0.05250131474840951
Xs1,0.2005982271301762
Xs2,0.1482381014016671
Xs3,0.14623772713712135
Xs4,0.14990152631402698
Xs5,0.21386641729288502
Xs6,0.03500624598737639
Xs7,0.19677012567567354
Xs8,0.02693426967024546
Xs9,0.09383139397592472
Xs10,0.08297056756055718
Xs11,0.11518746444070985
Xs12,0.040870473773598065
Xs13,0.12364641578755145
Xs14,0.08653035042895896
Xs15,0.25563433789523893
Xs16,0.03563230129669408
Xs17,0.019722155816185073
Xs18,0.023031613752798892
Xs19,0.0018842674165982527
Xs20,0.03031996310985203
Xs21,0.03117273556435452
Xs22,0.10239870649039376
Xs23,0.016773137314210398
Xs24,0.07300495720165975
Xs25,0.25375321749508756
Xs26,0.050169325639993954
Xs27,0.19703149047126844
Xs28,0.10521596987286899
Xs29,0.050638606703113855
Xs30,0.1546265843172857
Xs31,0.025765839683947973
Xs32,0.1617613155842384
Xs33,0.09874218563702983
Xs34,0.30604757850382247
Xs35,0.1979963797744368
Xs36,0.06442381029091167
Xs37,0.13397990744241434
Xs38,0.2466815861006311
Xs39,0.09962408699294661
Xs40,0.13915067981980062
Xs41,0.04764070345318386
Xs42,0.17515933996595587
Xs43,0.12196379556197343
Xs44,0.0049774097356005235
Xs45,0.15198201917065468
Xs46,0.1679862558704282
Xs47,0.15037262208639257
Xs48,0.2119773169199636
Xs49,0.14321468423125155
Xs50,0.008748153027626594
Xs51,0.23073448248782286
Xs52,0.05907504157433247
Xs53,0.16422150093596136
Xs54,0.09290919622533428
Xs55,0.10475106799493983
Xs56,0.10085556217990746
Xs57,0.01577297215151997
Xs58,0.19496131353014395
Xs59,0.037280359519053695
Xs60,0.10208747459116854
Xs61,0.04959151441204504
Xs62,0.20245715200827097
Xs63,0.0764120740773348
Xs64,0.35032328658554057
Xs65,0.27478167790985386
Xs66,0.22897692848485957
Xs67,0.21359860209997586
Xs68,0.2719766754642431
Xs69,0.11218019796441725
Xs70,0.05690421226236578
Xs71,0.052241835542058926
Xs72,0.11528333700789228
Xs73,0.031963970171700655
Xs74,0.016888773915611808
Xs75,0.17926388582116437
Xs76,0.07133243588627913
Xs77,0.10078331053634013
Xs78,0.018184551845294425
Xs79,0.11445767968261959
Xs80,0.02682965806709595
Xs81,0.08847700465861555
Xs82,0.13659634996905598
Xs83,0.004038546300396198
Xs84,0.2026404204322526
Xs85,0.11006516130462357
Xs86,0.18021014382614575
Xs87,0.10041528501365327
Xs88,0.07279744960307902
Xs89,0.10521722996057548
Xs90,0.0019474498623316735
Xs91,0.061855475918266754
Xs92,0.10945168146578813
Xs93,0.04389493980258588
Xs94,0.16723388363887287
Xs95,0.04654090347715695
Xs96,0.011778327552129503
Xs97,0.1468242361058995
Xs98,0.3029563430064992
Xs99,0.1272720778241658
Xs100,0.2278257836976812
Xs101,0.054631521746382375
Xs102,0.08786334706122687
Xs103,0.054679609071360234
Xs104,0.31030209858976116
Xs105,0.08869307013023495
Xs106,0.21503782985401074
Xs107,0.15747674500700068
Xs108,0.24140755389076785
Xs109,0.012462641087820091
Xs110,0.045942575274460176
Xs111,0.12111981511915496
Xs112,0.33518524191086063
Xs113,0.18815648709399396
Xs114,0.13204780649409845
Xs115,0.0894959358094806
Xs116,0.17088348300563938
Xs117,0.21608651265995704
Xs118,0.04334479477672112
Xs119,0.05161497124203246
Xs120,0.0666451432660859
Xs121,0.070054455092293
Xs122,0.0831325257406801
Xs123,0.21674051161516972
Xs124,0.11294340378373109
Xs125,0.016738548221148553
Xs126,0.07306489346570098
