covariate_index,amd_after
Xc1,0.03971992699525545
Xc2,0.3887450314825849
Xc3,0.09495664641249668
Xc4,0.2049489127949858
Xc5,0.1491591819511736
Xc6,0.18226707238396772
Xc7,0.19706680826773193
Xc8,0.49003933690496176
Xc9,0.027964118756248255
Xc10,0.2810648898617357
Xp1,0.12517010125643832
Xp2,0.006025141164018392
Xp3,0.12004025240770107
Xp4,0.20007921241239204
Xp5,0.1734874816113488
Xp6,0.13763586101039105
Xp7,0.04165564143922501
Xp8,0.0034358987872989254
Xp9,0.30988682657097577
Xp10,0.2162554486983015
Xi1,0.3888965036780103
Xi2,0.207236525771732
Xi3,0.35886211640838966
Xi4,0.3380963598279261
Xi5,0.4204830050982491
Xi6,0.4258766404321043
Xi7,0.08621398561630425
Xi8,0.2601368965939093
Xi9,0.36979705841574145
Xi10,0.009470125351459073
Xs1,0.03963883685508211
Xs2,0.09605739764774879
Xs3,0.07312096232096504
Xs4,0.27608477356106403
Xs5,0.14082859050656277
Xs6,0.17003072876379682
Xs7,0.07095456807365708
Xs8,0.009030447448348834
Xs9,0.13712483108765347
Xs10,0.2545580104996231
Xs11,0.12610719993689162
Xs12,0.058676110120077986
Xs13,0.0477606337596877
Xs14,0.19123802779401095
Xs15,0.01633653448515808
Xs16,0.04880011416878904
Xs17,0.30117113855657873
Xs18,0.03748135250176514
Xs19,0.041910369085036446
Xs20,0.1512626050999822
Xs21,0.08445933655673246
Xs22,0.024635410199393366
Xs23,0.09651810055317259
Xs24,0.2567130985658817
Xs25,0.0496144079554686
Xs26,0.11194036847254227
Xs27,0.21533604976444326
Xs28,0.13319067974656798
Xs29,0.05184389639269988
Xs30,0.017529569489077405
Xs31,0.013752062967165765
Xs32,0.06391964668890995
Xs33,0.005851345909517059
Xs34,0.08914656289591877
Xs35,0.15793104584168827
Xs36,0.16966874704627435
Xs37,0.09554114907393699
Xs38,0.18784654146093288
Xs39,0.21148501372381462
Xs40,0.08673951688728837
Xs41,0.11465418138073691
Xs42,0.24288521068530844
Xs43,0.3231527168289269
Xs44,0.0709045665205904
Xs45,0.1419614759782293
Xs46,0.28929128374895635
Xs47,0.0912774051468716
Xs48,0.05020392261404777
Xs49,0.15800926893710915
Xs50,0.033605690786237055
Xs51,0.17025858420812257
Xs52,0.09182425558489554
Xs53,0.1835700734060292
Xs54,0.3071673276009323
Xs55,0.07495780920321338
Xs56,0.10906927988033094
Xs57,0.08939745932730506
Xs58,0.08113105330323103
Xs59,0.1276328019606596
Xs60,0.07999746329508503
Xs61,0.052160974833498575
Xs62,0.0005643812113647715
Xs63,0.14442333484910796
Xs64,0.26503617825336134
Xs65,0.019714255128343856
Xs66,0.07946571666899824
Xs67,0.20589754627246723
Xs68,0.08552851145060947
Xs69,0.035518283455352254
Xs70,0.017985947978745073
Xs71,0.13713384069421714
Xs72,0.16493731163822506
Xs73,0.1332224828005697
Xs74,0.12193113147526331
Xs75,0.07705276689815321
Xs76,0.006240507908761137
Xs77,0.012007740048460551
Xs78,0.0638687502601979
Xs79,0.10016142631630777
Xs80,0.0026247805519592675
Xs81,0.06453109754109168
Xs82,0.10710696765583003
Xs83,0.17088803196904068
Xs84,0.03274194324609729
Xs85,0.03219622130491275
Xs86,0.15101566456323257
Xs87,0.12451227325942585
Xs88,0.3546344749491076
Xs89,0.056542016321586924
Xs90,0.26004530557870303
Xs91,0.15570365702729183
Xs92,0.22414859720892744
Xs93,0.007899201007990707
Xs94,0.10672581352034055
Xs95,0.24565159226498162
Xs96,0.25821507991562714
Xs97,0.12165429496928216
Xs98,0.20880117532007975
Xs99,0.0065954114966473056
Xs100,0.014673301791916917
Xs101,0.050410552211380896
Xs102,0.09084342581932553
Xs103,0.017233176511932943
Xs104,0.023757696261376
Xs105,0.07360351557202535
Xs106,0.2767169464621595
Xs107,0.24370768613044613
Xs108,0.1557501904519861
Xs109,0.029668738472902675
Xs110,0.09773798542247175
Xs111,0.05953702019841152
Xs112,0.09051479259080839
Xs113,0.0921308294620283
Xs114,0.14287692090210244
Xs115,0.001685016850396701
Xs116,0.2250169025245447
Xs117,0.09663860818703429
Xs118,0.18357067734562046
Xs119,0.20391659602761467
Xs120,0.1901757256488166
Xs121,0.242100532444041
Xs122,0.046848999858133906
Xs123,0.024431480914823438
Xs124,0.009487015842932489
Xs125,0.05061511966055539
Xs126,0.15575652172440135
Xs127,0.2004985950691516
Xs128,0.2416083403580267
Xs129,0.258190457587145
Xs130,0.0697082525991955
Xs131,0.014678355952348381
Xs132,0.3070051293552897
Xs133,0.02064578302806932
Xs134,0.008343780253960154
Xs135,0.09620251495622836
Xs136,0.017738575201653776
Xs137,0.009612908957263175
Xs138,0.0762722507979175
Xs139,0.09853157745301225
Xs140,0.12665846643893397
Xs141,0.026419614051581553
Xs142,0.11935201442664713
Xs143,0.0010298408662331533
Xs144,0.0794408621921329
Xs145,0.14518205928036393
Xs146,0.227793609595168
Xs147,0.15834093067649235
Xs148,0.048701301647824366
Xs149,0.09610710497122071
Xs150,0.19305497150406248
Xs151,0.15753640187265253
Xs152,0.31524175604998095
Xs153,0.04704194399780611
Xs154,0.05857793276483061
Xs155,0.24231902306856176
Xs156,0.13523037443875985
Xs157,0.17960367929103754
Xs158,0.0894969877631827
Xs159,0.2029441277566003
Xs160,0.01333976430973622
Xs161,0.19600872102942263
Xs162,0.029009398896789072
Xs163,0.1854804042331794
Xs164,0.09730336066031332
Xs165,0.09748648112595132
Xs166,0.30484103237162397
Xs167,0.054287555898045195
Xs168,0.23888629352190546
Xs169,0.11916549875991604
Xs170,0.22774022458062837
Xs171,0.10554716086648039
Xs172,0.1482973879139048
Xs173,0.11906729368968043
Xs174,0.07170949963623892
Xs175,0.20191466791114124
Xs176,0.14948411277018664
Xs177,0.38314537910944874
Xs178,0.18520244578850964
Xs179,0.004071889017195059
Xs180,0.08348218834296377
Xs181,0.07434411363143073
Xs182,0.17644700827990079
Xs183,0.01390463219014419
Xs184,0.10228910267560058
Xs185,0.12552054647537442
Xs186,0.19191870774646919
Xs187,0.05052576459996443
Xs188,0.011182565530644777
Xs189,0.13013932286408555
Xs190,0.1543002469709438
Xs191,0.09945892045164204
Xs192,0.13442082616515355
Xs193,0.1869971313743129
Xs194,0.1165308728709447
Xs195,0.0738222099447725
Xs196,0.058180399661484035
Xs197,0.048588899933328204
Xs198,0.0450536887085182
Xs199,0.09654869257622357
Xs200,0.18361675067966018
Xs201,0.04614542900004277
Xs202,0.11862490838647913
Xs203,0.032112592816183456
Xs204,0.08561314434805595
Xs205,0.1573873861154417
Xs206,0.11738720068330177
Xs207,0.10331636642191469
Xs208,0.013774491580114422
Xs209,0.14367110408280764
Xs210,0.11855101589363551
Xs211,0.00753939024824379
Xs212,0.09595838304198778
Xs213,0.32154568074680484
Xs214,0.24543312655216265
Xs215,0.22676998111437457
Xs216,0.012632055427160485
Xs217,0.3155145292026804
Xs218,0.01174711722293778
Xs219,0.03619201124027818
Xs220,0.05255603802507863
Xs221,0.06271320385251576
Xs222,0.2541153765323508
Xs223,0.05944862891344134
Xs224,0.006301695734082239
Xs225,0.3178439403863066
Xs226,0.18994513598050994
Xs227,0.07711586380119835
Xs228,0.1448165557622485
Xs229,0.018161353283338205
Xs230,0.1861575411636239
Xs231,0.18580622751961384
Xs232,0.038634680844605654
Xs233,0.03635857288179288
