covariate_index,amd_after
Xc1,0.039719926995255506
Xc2,0.388745031482585
Xc3,0.09495664641249665
Xc4,0.20494891279498575
Xc5,0.14915918195117367
Xc6,0.18226707238396783
Xc7,0.19706680826773199
Xc8,0.4900393369049619
Xc9,0.02796411875624824
Xc10,0.2810648898617359
Xp1,0.12517010125643832
Xp2,0.006025141164018458
Xp3,0.120040252407701
Xp4,0.20007921241239204
Xp5,0.17348748161134886
Xp6,0.13763586101039105
Xp7,0.04165564143922504
Xp8,0.003435898787298966
Xp9,0.30988682657097577
Xp10,0.2162554486983015
Xi1,0.3888965036780103
Xi2,0.20723652577173202
Xi3,0.3588621164083896
Xi4,0.3380963598279261
Xi5,0.4204830050982492
Xi6,0.42587664043210427
Xi7,0.08621398561630425
Xi8,0.2601368965939094
Xi9,0.3697970584157413
Xi10,0.009470125351459108
Xs1,0.039638836855082134
Xs2,0.0960573976477488
Xs3,0.07312096232096507
Xs4,0.2760847735610642
Xs5,0.1408285905065629
Xs6,0.1700307287637968
Xs7,0.0709545680736571
Xs8,0.00903044744834891
Xs9,0.13712483108765344
Xs10,0.2545580104996232
Xs11,0.1261071999368916
Xs12,0.058676110120078034
Xs13,0.04776063375968764
Xs14,0.191238027794011
Xs15,0.01633653448515806
Xs16,0.048800114168789085
Xs17,0.30117113855657873
Xs18,0.03748135250176511
Xs19,0.041910369085036495
Xs20,0.1512626050999822
Xs21,0.08445933655673238
Xs22,0.024635410199393425
Xs23,0.09651810055317259
Xs24,0.25671309856588176
Xs25,0.04961440795546852
Xs26,0.11194036847254235
Xs27,0.21533604976444334
Xs28,0.133190679746568
Xs29,0.051843896392699915
Xs30,0.017529569489077385
Xs31,0.013752062967165798
Xs32,0.06391964668890991
Xs33,0.005851345909517046
Xs34,0.0891465628959188
Xs35,0.1579310458416883
Xs36,0.16966874704627433
Xs37,0.09554114907393704
Xs38,0.18784654146093288
Xs39,0.21148501372381467
Xs40,0.0867395168872884
Xs41,0.11465418138073678
Xs42,0.24288521068530844
Xs43,0.3231527168289269
Xs44,0.0709045665205904
Xs45,0.14196147597822933
Xs46,0.2892912837489564
Xs47,0.09127740514687158
Xs48,0.050203922614047825
Xs49,0.1580092689371092
Xs50,0.033605690786237076
Xs51,0.17025858420812257
Xs52,0.09182425558489557
Xs53,0.18357007340602927
Xs54,0.30716732760093224
Xs55,0.07495780920321339
Xs56,0.10906927988033091
Xs57,0.08939745932730508
Xs58,0.08113105330323106
Xs59,0.1276328019606595
Xs60,0.079997463295085
Xs61,0.052160974833498505
Xs62,0.0005643812113648231
Xs63,0.14442333484910794
Xs64,0.2650361782533614
Xs65,0.019714255128343877
Xs66,0.07946571666899829
Xs67,0.2058975462724673
Xs68,0.0855285114506095
Xs69,0.03551828345535214
Xs70,0.01798594797874506
Xs71,0.13713384069421714
Xs72,0.16493731163822506
Xs73,0.13322248280056975
Xs74,0.12193113147526341
Xs75,0.07705276689815321
Xs76,0.00624050790876117
Xs77,0.012007740048460546
Xs78,0.06386875026019802
Xs79,0.10016142631630777
Xs80,0.0026247805519592883
Xs81,0.06453109754109174
Xs82,0.10710696765583004
Xs83,0.17088803196904065
Xs84,0.03274194324609727
Xs85,0.03219622130491275
Xs86,0.15101566456323257
Xs87,0.12451227325942585
Xs88,0.35463447494910755
Xs89,0.05654201632158692
Xs90,0.2600453055787032
Xs91,0.15570365702729183
Xs92,0.22414859720892755
Xs93,0.007899201007990634
Xs94,0.1067258135203406
Xs95,0.24565159226498162
Xs96,0.25821507991562714
Xs97,0.12165429496928214
Xs98,0.2088011753200797
