covariate_index,amd_after
Xc1,0.12241607193951481
Xc2,0.1443636642803408
Xc3,0.23346262972603565
Xc4,0.2795269441545018
Xc5,0.04638293927113826
Xc6,0.28603635808090594
Xc7,0.059510427713930364
Xc8,0.0016405986120474974
Xc9,0.3308403850650072
Xc10,0.2360567268759846
Xp1,0.1487837806107667
Xp2,0.09048176244171854
Xp3,0.23169224127047056
Xp4,0.09303019027330597
Xp5,0.08435363699865225
Xp6,0.11346770695558905
Xp7,0.11189889958963749
Xp8,0.19940361287741865
Xp9,0.07943659876555939
Xp10,0.011501476161433549
Xi1,0.2051051505369618
Xi2,0.24546171627916735
Xi3,0.04069501782348485
Xi4,0.06490582741181786
Xi5,0.1782427739118453
Xi6,0.034718942269324815
Xi7,0.3278826451581044
Xi8,0.2444942117155508
Xi9,0.2590648424698698
Xi10,0.49151097636865737
Xs1,0.1486070362911876
Xs2,0.11797784468889622
Xs3,0.1946934839192779
Xs4,0.07119747583678185
Xs5,0.30661312185975853
Xs6,0.0933707516991286
Xs7,0.10527744121408106
Xs8,0.012652008440757593
Xs9,0.11311195884055085
Xs10,0.03571149936289034
Xs11,0.0015625230497061547
Xs12,0.1342638965675847
Xs13,0.07835454136191677
Xs14,0.06525454349320758
Xs15,0.21997938228792144
Xs16,0.1227736246081306
Xs17,0.30198838326345134
Xs18,0.1692572292825946
Xs19,0.05465164041804478
Xs20,0.22631846314299375
Xs21,0.11501065864701741
Xs22,0.07261556564187345
Xs23,0.2845716779239844
Xs24,0.13659758857319476
Xs25,0.08546732215604418
Xs26,0.006855770827856133
Xs27,0.06667004472467343
Xs28,0.12305265166400885
Xs29,0.060607577400808986
Xs30,0.030176121995464506
Xs31,0.0045665717061738565
Xs32,0.09109239174546838
Xs33,0.2845722562857545
Xs34,0.006081163280679425
Xs35,0.01871887674795525
Xs36,0.098698781785936
Xs37,0.17894296528423903
Xs38,0.07686193334214494
Xs39,0.15327221171397956
Xs40,0.15133509604994838
Xs41,0.027387500043332746
Xs42,0.09072168396314137
Xs43,0.16979305151634078
Xs44,0.07861080967822491
Xs45,0.03411268928316641
Xs46,0.06066042727625517
Xs47,0.0738718654731028
Xs48,0.04616070687030666
Xs49,0.21537849530438213
Xs50,0.17729925767287297
Xs51,0.030405724278880997
Xs52,0.40756162735008206
Xs53,0.13502691529052166
Xs54,0.13764765733325096
Xs55,0.009792112694036792
Xs56,0.3477670695042497
Xs57,0.016040124264151846
Xs58,0.0760862024104797
Xs59,0.002939025491723888
Xs60,0.029733175700614248
Xs61,0.042125597475455745
Xs62,0.08100795365520466
Xs63,0.31042764379604304
Xs64,0.17376468939762962
Xs65,0.0956787638188253
Xs66,0.27104016145052223
Xs67,0.05653032253516139
Xs68,0.029561257439740973
Xs69,0.1253891414813956
Xs70,0.13057234599378792
Xs71,0.3616433800893098
Xs72,0.13067647120004083
Xs73,0.019009539533353104
Xs74,0.08287019950309532
Xs75,0.029278836134306797
Xs76,0.17127071713294234
Xs77,0.10473850377413288
Xs78,0.31363171745423085
Xs79,0.07865518696804705
Xs80,0.02600378291668149
Xs81,0.071625299184402
Xs82,0.13310653667565392
Xs83,0.019216857398975197
Xs84,0.09993147164834651
Xs85,0.13512670108163927
Xs86,0.1603674842654489
Xs87,0.2914891696741999
Xs88,0.08748051987581239
Xs89,0.009578509543753427
Xs90,0.025412646139824104
Xs91,0.12540102282469362
Xs92,0.09028979015866148
Xs93,0.0879694084205141
Xs94,0.34391160731393045
Xs95,0.03799571476594439
Xs96,0.05942791046745435
Xs97,0.15704069555569553
Xs98,0.20724916472554483
Xs99,0.06256811796887359
Xs100,0.05683726846390241
Xs101,0.3015219573662253
Xs102,0.08540795276082808
Xs103,0.16954429470371757
Xs104,0.0640035033467378
Xs105,0.03732929010438843
Xs106,0.007708987344690799
Xs107,0.3075589390808702
Xs108,0.10873533181366332
Xs109,0.01078612883879894
Xs110,0.0595136625781999
Xs111,0.07431340216172769
Xs112,0.04703878790787273
Xs113,0.04440727176743206
Xs114,0.10406121031715299
Xs115,0.1184364223331387
Xs116,0.1535798782116063
Xs117,0.2422802435947739
Xs118,0.20733347561054472
Xs119,0.028796332290801883
Xs120,0.26323854642636074
Xs121,0.03348097207816042
Xs122,0.06034617362159451
Xs123,0.04863600140948515
Xs124,0.1573678273054901
Xs125,0.34351341587624806
Xs126,0.12487831495531074
Xs127,0.11265233782159967
Xs128,0.0335250980881904
Xs129,0.05365318425965053
Xs130,0.21291978296066089
Xs131,0.03264207768408084
Xs132,0.017169276576830296
Xs133,0.08774607863519257
Xs134,0.04156297399200007
Xs135,0.1941855838119364
Xs136,0.05889720736668177
Xs137,0.020607904355298832
Xs138,0.2511722239482351
Xs139,0.11786227587015438
Xs140,0.10912249299090546
Xs141,0.21114839477708783
Xs142,0.018495279125900113
Xs143,0.10412827952370954
Xs144,0.09934178874933097
Xs145,0.028948977370246983
Xs146,0.2554393403391423
Xs147,0.03488066031266865
Xs148,0.004709413021694567
Xs149,0.052990945898261185
Xs150,0.06876646393466335
Xs151,0.12367688470841137
Xs152,0.14515251026105208
Xs153,0.0065266450817072635
Xs154,0.02171604440429649
Xs155,0.20593908864207855
Xs156,0.34074946961668706
Xs157,0.08908326415856915
Xs158,0.03293570200087896
Xs159,0.2350651005939266
Xs160,0.12306370074555253
Xs161,0.14891795360690363
Xs162,0.06790139966948297
Xs163,0.1726885149316709
Xs164,0.00666958300227458
Xs165,0.040462054211115
Xs166,0.12072979480670148
Xs167,0.07494569000154444
Xs168,0.015157247900273953
Xs169,0.24164293236692852
Xs170,0.024774236174177566
Xs171,0.06832417582541733
Xs172,0.1283431161883487
Xs173,0.11223481509388192
Xs174,0.07113624175383876
Xs175,0.2888785382518436
Xs176,0.014436196093841419
Xs177,0.0807136847194976
Xs178,0.3046892465877189
Xs179,0.0126201034625262
Xs180,0.03734183194463689
Xs181,0.23404135174703822
Xs182,0.011457448806674224
Xs183,0.004851990730085784
Xs184,0.021783728010761
Xs185,0.10409285906750257
Xs186,0.09506289688918243
Xs187,0.22137528170707788
Xs188,0.11966899218732319
Xs189,0.11226967631580166
Xs190,0.00043025461751488117
Xs191,0.234563522394377
Xs192,0.14612816635993567
