covariate_index,amd_after
Xc1,0.20919849073983426
Xc2,0.30189280204581737
Xc3,0.3079194811364074
Xc4,0.19227197085405354
Xc5,0.03829067118647576
Xc6,0.29381818418582495
Xc7,0.17631205430850025
Xc8,0.19596412039145494
Xc9,0.09062660081242277
Xc10,0.10988556493306019
Xp1,0.2595301717635934
Xp2,0.10200729985431503
Xp3,0.22597386075433795
Xp4,0.023660553270740507
Xp5,0.02839487750523675
Xp6,0.06304069253688774
Xp7,0.09937074541935942
Xp8,0.2743259547202892
Xp9,0.3355533434283694
Xp10,0.12374330474690831
Xi1,0.46880129824509387
Xi2,0.1885591079840325
Xi3,0.04507759718288581
Xi4,0.2804580158015654
Xi5,0.4481709589838654
Xi6,0.220391240855672
Xi7,0.24223326045289845
Xi8,0.34959653436392113
Xi9,0.22748030201706027
Xi10,0.29578686169097895
Xs1,0.16983510400572946
Xs2,0.06087939106469472
Xs3,0.10268990448514141
Xs4,0.24229863598522994
Xs5,0.006874286609060804
Xs6,0.1447268006563959
Xs7,0.0524110754955365
Xs8,0.002131934643126268
Xs9,0.08684095655357042
Xs10,0.02905892929295848
Xs11,0.20600230972331635
Xs12,0.1846014440028678
Xs13,0.0010846750972541388
Xs14,0.08903546763286149
Xs15,0.04789967841135777
Xs16,0.06994049404892749
Xs17,0.19895165722945907
Xs18,0.07068841264216355
Xs19,0.11160271808528721
Xs20,0.005146009524983136
Xs21,0.16969661537723596
Xs22,0.1205256464193616
Xs23,0.17418867195199805
Xs24,0.050726205507160935
Xs25,0.1319601351979502
Xs26,0.03750638640011006
Xs27,0.004041882132540657
Xs28,0.01246858085017559
Xs29,0.23657643729586475
Xs30,0.11289085227219695
Xs31,0.07103769895277388
Xs32,0.06896323645769364
Xs33,0.009829867139426705
Xs34,0.008220938967961201
Xs35,0.04451895243331262
Xs36,0.05006928823020105
Xs37,0.3913477432102037
Xs38,0.022777776468612933
Xs39,0.10879369660575187
Xs40,0.034518914645049206
Xs41,0.09145772533404078
Xs42,0.09382169427672435
Xs43,0.07656835130635001
Xs44,0.25060156272570333
Xs45,0.03275153687692271
Xs46,0.06183688477207343
Xs47,0.08281054762945017
Xs48,0.20932618973838873
Xs49,0.026040660189887786
Xs50,0.07509845493805659
Xs51,0.12774633766815904
Xs52,0.1350755782873663
Xs53,0.11592549906055424
Xs54,0.10105100562935537
Xs55,0.0038606083937875514
Xs56,0.025734059009234565
Xs57,0.16370990546834338
Xs58,0.02285828827407791
Xs59,0.1655943152601366
Xs60,0.21788981224240192
Xs61,0.12750809158739568
Xs62,0.19011184927128966
Xs63,0.05594992714210449
Xs64,0.17729077333131477
Xs65,0.10507365952358855
Xs66,0.2925847282181975
Xs67,0.27577115563920374
Xs68,0.014255207405573685
Xs69,0.12853996836139747
Xs70,0.23511719711155615
Xs71,0.14247493984353116
Xs72,0.10293817100627596
Xs73,0.19162133537395137
Xs74,0.05021903003880027
Xs75,0.1665351002855212
Xs76,0.15942725846072925
Xs77,0.012058857422151582
Xs78,0.07194964111116542
Xs79,0.0789968033896547
Xs80,0.10332995996960037
Xs81,0.136474896488478
Xs82,0.09114223188634527
Xs83,0.09742937612579398
Xs84,0.04934246178747628
Xs85,0.05850381580401685
Xs86,0.28810589380593
Xs87,0.04407407858210025
Xs88,0.2980306160057023
Xs89,0.03533365369114601
Xs90,0.09460381635188751
Xs91,0.15386904255184986
Xs92,0.01488328744807774
Xs93,0.03656292507428698
Xs94,0.07041216474410572
Xs95,0.16960403073953975
Xs96,0.10647894263998325
Xs97,0.1350374666978213
Xs98,0.010943019375680579
Xs99,0.09580833045693407
Xs100,0.2148687759870468
Xs101,0.120606540986227
Xs102,0.19913974378780386
Xs103,0.016370458080551018
Xs104,0.2654681842291866
Xs105,0.1246321378080025
Xs106,0.10234325384059656
Xs107,0.11024740803835603
Xs108,0.13993750541530264
Xs109,0.16836330964527335
Xs110,0.11244837816900746
Xs111,0.19634728180823302
Xs112,0.12636998436641872
Xs113,0.041149176825751484
Xs114,0.03678456162446852
Xs115,0.08433637609619155
Xs116,0.08717702396235047
Xs117,0.37178619464322327
Xs118,0.008167613946329793
Xs119,0.11090138339798225
Xs120,0.15799311740128702
Xs121,0.13328343120706698
Xs122,0.379269289283433
Xs123,0.01906479962109176
Xs124,0.03814349771218564
Xs125,0.11448209143829746
Xs126,0.06819862507072692
Xs127,0.06094966394914396
Xs128,0.21003178798854852
Xs129,0.18911581848395292
Xs130,0.07761026444215072
Xs131,0.014316502733446857
Xs132,0.04652616155185964
Xs133,0.08715717208330251
Xs134,0.19604055936509107
Xs135,0.048301131314230236
Xs136,0.015182936035896731
Xs137,0.09049098525172089
Xs138,0.08716296354040431
Xs139,0.0624869610720627
Xs140,0.07404680618326749
Xs141,0.11027744785353202
Xs142,0.22519184835584477
Xs143,0.030976622562175916
Xs144,0.20601551380774963
Xs145,0.17090603702547338
Xs146,0.07518640963913452
Xs147,0.16043400459474666
Xs148,0.0758298607859298
Xs149,0.18685553773406188
Xs150,0.09841260480250119
Xs151,0.10400375488138455
Xs152,0.05798798314812959
Xs153,0.1549964274791531
Xs154,0.16289951940918576
Xs155,0.041210472235168945
Xs156,0.06853870227171018
Xs157,0.04181509071474289
Xs158,0.09452749762425616
Xs159,0.07521029959065119
Xs160,0.2523680119898121
Xs161,0.06363379747134126
Xs162,0.17178032185795522
Xs163,0.11938378770274743
Xs164,0.09054230704527622
Xs165,0.13313696973085537
Xs166,0.16919868223980106
Xs167,0.05094871961594463
Xs168,0.08824603209768628
Xs169,0.19945198527177124
Xs170,0.1643556601433636
Xs171,0.03309353662797579
Xs172,0.01915106184693726
Xs173,0.15302388508178635
Xs174,0.18350054986184283
Xs175,0.1746064087767462
Xs176,0.03879099370180122
Xs177,0.03864720063172821
Xs178,0.16137541514323328
Xs179,0.05679751204225254
Xs180,0.10200071084154347
Xs181,0.10568686542766452
Xs182,0.17620548676156128
Xs183,0.020976785730521114
Xs184,0.07197718466420866
Xs185,0.1909090224711849
Xs186,0.08756125381942786
Xs187,0.041692940661680944
Xs188,0.18435489962220591
Xs189,0.04334944502082163
Xs190,0.15617704795857543
Xs191,0.06912947863451749
Xs192,0.19709717558511744
Xs193,0.19958477192618448
Xs194,0.08214628137133907
Xs195,0.03881474937067278
Xs196,0.11724437840156705
Xs197,0.16998989042374896
Xs198,0.08947117195069262
Xs199,0.018336522867566696
Xs200,0.1184762746388688
Xs201,0.16919646246036615
Xs202,0.04315718817019834
Xs203,0.013454743425087663
Xs204,0.05336323387653437
Xs205,0.2982398959262784
Xs206,0.16623380901713558
Xs207,0.1141282709360906
Xs208,0.0604145181984161
Xs209,0.09096377156050495
Xs210,0.13934528248640574
Xs211,0.021767810313064677
Xs212,0.048157617022009054
Xs213,0.021909471792298497
Xs214,0.016426359845281954
Xs215,0.07864047238153175
Xs216,0.09658747890435422
Xs217,0.029107510790387207
Xs218,0.02134661965405841
Xs219,0.16395750785721727
Xs220,0.03051776909471706
Xs221,0.003943930250785141
Xs222,0.2144491326475571
Xs223,0.24448069909543096
Xs224,0.15274757539830108
Xs225,0.1560897909814102
Xs226,0.0037848754262348695
Xs227,0.0748288830833322
Xs228,0.039658078388748234
Xs229,0.03297198007686685
Xs230,0.10017561577932502
Xs231,0.1467454903960207
Xs232,0.12754530021185675
Xs233,0.06658187244859076
Xs234,0.3924324994929718
