covariate_index,amd_after
Xc1,0.2413926203990997
Xc2,0.03067858522317663
Xc3,0.0983194799982561
Xc4,0.1905839408347097
Xc5,0.09597460740774091
Xc6,0.056484259982178195
Xc7,0.04703354686587088
Xc8,0.10127665163848953
Xc9,0.04342947551682538
Xc10,0.11095144075617734
Xp1,0.04824630830093339
Xp2,0.08695487946983721
Xp3,0.1346634429054041
Xp4,0.014341341936935509
Xp5,0.09387789793340473
Xp6,0.1298116588048186
Xp7,0.09179530225411389
Xp8,0.2680842132815555
Xp9,0.09307587910985862
Xp10,0.23181097695930408
Xi1,0.07639660308558388
Xi2,0.37941257986490806
Xi3,0.2770139966611872
Xi4,0.2683082535909092
Xi5,0.22850201093256933
Xi6,0.42256313547846835
Xi7,0.12205378136198822
Xi8,0.28326865103201565
Xi9,0.18473915672952404
Xi10,0.43467503968285526
Xs1,0.05340009922265937
Xs2,0.08825985921386224
Xs3,0.06576621008734664
Xs4,0.24852416814019412
Xs5,0.09168212103704494
Xs6,0.1437148483297026
Xs7,0.1726586238183501
Xs8,0.009629051853993563
Xs9,0.22713910205942212
Xs10,0.08958642326479672
Xs11,0.045398395095273145
Xs12,0.11481569368435296
Xs13,0.14254460426008475
Xs14,0.22214159226531077
Xs15,0.154181703897051
Xs16,0.2604786363112772
Xs17,0.30023053127522925
Xs18,0.050845744242064034
Xs19,0.028902794027130314
Xs20,0.28266643721160545
Xs21,0.06455013302818813
Xs22,0.1495722765311193
Xs23,0.008112303043598359
Xs24,0.21188183571536653
Xs25,0.18573592551624796
Xs26,0.04330677923849772
Xs27,0.0877473337218683
Xs28,0.12587628131710807
Xs29,0.2132906327651805
Xs30,0.049099868207507606
Xs31,0.126227492212969
Xs32,0.05981646677145407
Xs33,0.08773949669188372
Xs34,0.11304577192505343
Xs35,0.18033226556365578
Xs36,0.16742137345586333
Xs37,0.22677541117033384
Xs38,0.11951563103391008
Xs39,0.07113869820201525
Xs40,0.16435154044204203
Xs41,0.15582471322035912
Xs42,0.07235601327261873
Xs43,0.14650969574979988
Xs44,0.13658305998333742
Xs45,0.25565266169712997
Xs46,0.16528524192259786
Xs47,0.17021088389547653
Xs48,0.05062386213914707
Xs49,0.06767885336561515
Xs50,0.04733136564773682
Xs51,0.3027507220663832
Xs52,0.04041005618338045
Xs53,0.022914717604242244
Xs54,0.1275724300444281
Xs55,0.2204483729625245
Xs56,0.1413671813594563
Xs57,0.21502710039118883
Xs58,0.08559390753759949
Xs59,0.06794376561354683
Xs60,0.25156306473969925
Xs61,0.05226796077175262
Xs62,0.03477573702422547
Xs63,0.02521211931737543
Xs64,0.40655718891447973
Xs65,0.0037325949946576727
Xs66,0.005412176193998945
Xs67,0.12437835653567829
Xs68,0.10603918401455983
Xs69,0.04354861386411139
Xs70,0.04604749974074325
Xs71,0.1307223401965939
Xs72,0.1360557343649162
Xs73,0.05012339862430061
Xs74,0.011053327141084042
Xs75,0.23188387458758478
Xs76,0.21556214388980988
Xs77,0.16826969486230164
Xs78,0.08446690265810525
Xs79,0.39037950372081476
Xs80,0.195953831167629
Xs81,0.14885149886353297
Xs82,0.03748270891257491
Xs83,0.2090401377377682
Xs84,0.1502865222078615
Xs85,0.17662819542014915
Xs86,0.18606891931352076
Xs87,0.13630444472989514
Xs88,0.305268955709438
Xs89,0.07804821936170744
Xs90,0.06896636441707536
Xs91,0.2591244284444756
Xs92,0.07892951811895649
Xs93,0.08210208537811406
Xs94,0.13549702875772335
Xs95,0.1448133264189986
Xs96,0.10383077292142114
Xs97,0.0952580193213747
Xs98,0.14476149426009924
Xs99,0.11407295778086257
Xs100,0.05324921014335095
Xs101,0.10504363853254584
Xs102,0.14863847081957132
Xs103,0.04424994235564492
Xs104,0.11989946617431259
Xs105,0.2220994817940309
Xs106,0.1022912006892765
Xs107,0.030319112828834233
Xs108,0.11654697479131662
Xs109,0.05095018870394518
Xs110,0.20172130457189524
Xs111,0.20287094842505113
Xs112,0.08186972511936061
Xs113,0.30027881910773735
