covariate_index,amd_after
Xc1,0.00503813051651887
Xc2,0.27922086778331223
Xc3,0.2767167190592298
Xc4,0.269066472309445
Xc5,0.0288216790514655
Xc6,0.11756451216349369
Xc7,0.2541785505601209
Xc8,0.17394286065779294
Xc9,0.15679135361360763
Xc10,0.22600793120574444
Xp1,0.16878332885712388
Xp2,0.013496817191419801
Xp3,0.0494102120529112
Xp4,0.04328684354635795
Xp5,0.067074858405484
Xp6,0.10247487206885073
Xp7,0.18702377949202723
Xp8,0.00932618224851515
Xp9,0.20256558274080755
Xp10,0.16077122888611856
Xi1,0.2937720766469424
Xi2,0.03474007677953854
Xi3,0.06979545110266694
Xi4,0.16732749954706558
Xi5,0.46185553809298713
Xi6,0.3426269764440047
Xi7,0.134205440231028
Xi8,0.5011026723122072
Xi9,0.34030714753181235
Xi10,0.1492954786762267
Xs1,0.036246159519642225
Xs2,0.05629794709563119
Xs3,0.06720978128647294
Xs4,0.15618948749927014
Xs5,0.043862184764395115
Xs6,0.03832997950629141
Xs7,0.0748388065724434
Xs8,0.097295086695684
Xs9,0.1917435469730309
Xs10,0.20233311355272204
Xs11,0.13364804949850387
Xs12,0.2637251888518283
Xs13,0.21328152763283298
Xs14,0.12938066502999987
Xs15,0.03758187099103413
Xs16,0.1162449226508558
Xs17,0.07163309782253854
Xs18,0.10808949202448304
Xs19,0.020626875459910925
Xs20,0.17467595927410415
Xs21,0.21737681740540887
Xs22,0.022983917772345756
Xs23,0.01701883430388193
Xs24,0.3115096861595408
Xs25,0.043192581581239876
Xs26,0.16825045345111225
Xs27,0.057372114471813944
Xs28,0.042511501679895064
Xs29,0.017403100015011396
Xs30,0.32458732309229055
Xs31,0.2974283236951881
Xs32,0.012048842217351894
Xs33,0.0296460670250904
Xs34,0.08996843850860178
Xs35,0.23431260807863236
Xs36,0.031238221592276315
Xs37,0.06258840138757701
Xs38,0.19564584749085984
Xs39,0.19237996148902792
Xs40,0.29956551235910844
Xs41,0.14484428208958844
Xs42,0.11771460541258016
Xs43,0.150849112201544
Xs44,0.07215045150767427
Xs45,0.2440559037740804
Xs46,0.08909072782784294
Xs47,0.02309359248533279
Xs48,0.0461424286994467
Xs49,0.03338063779399829
Xs50,0.2548797095824225
Xs51,0.002304738999646164
Xs52,0.017098593085137878
Xs53,0.27434938508965734
Xs54,0.07698406697230667
Xs55,0.09957197722136368
Xs56,0.27826119635323965
Xs57,0.047056974711528816
Xs58,0.18700330936395038
Xs59,0.10453460704543915
Xs60,0.23075680084623007
Xs61,0.17315057590300081
Xs62,0.05172797769608034
Xs63,0.013652675567766927
Xs64,0.17132482342127012
Xs65,0.1244282696951132
Xs66,0.09077406998418083
Xs67,0.10962427967207905
Xs68,0.13706343670908328
Xs69,0.10244955607047332
Xs70,0.05772433149365064
Xs71,0.1199633106208465
Xs72,0.0635996153705966
Xs73,0.016871638803504944
Xs74,0.03174793072550911
Xs75,0.09552659159974922
Xs76,0.19745365269283488
Xs77,0.0764658836950104
Xs78,0.2231730775648928
Xs79,0.14805674311736713
Xs80,0.07921969177357831
Xs81,0.02642542225640511
Xs82,0.16344831039642221
Xs83,0.06411217846230899
Xs84,0.09251563566281862
Xs85,0.30578828092096133
Xs86,0.0663524159919756
Xs87,0.137836222985449
Xs88,0.09179739625674704
Xs89,0.08780265349021094
Xs90,0.3567257987990285
Xs91,0.1091808245520649
Xs92,0.15181079840922856
Xs93,0.18575571829901705
Xs94,0.09108128777984362
Xs95,0.1924921266858388
Xs96,0.011169834349927733
Xs97,0.13901143469454558
Xs98,0.1370388490882526
Xs99,0.10837837388242866
Xs100,0.1580839064322325
Xs101,0.047972619003510505
Xs102,0.032941963685220586
Xs103,0.1623365518405293
