covariate_index,amd_after
Xc1,0.05810069325226465
Xc2,0.12029381118625301
Xc3,0.35288659470721284
Xc4,0.1587492885484924
Xc5,0.11336486634926327
Xc6,0.04020649366845574
Xc7,0.06113226329724426
Xc8,0.15374990819385567
Xc9,0.07292618746246027
Xc10,0.23162240941377896
Xp1,0.20346462988436284
Xp2,0.040657788298398764
Xp3,0.03397853982205927
Xp4,0.1350283887621897
Xp5,0.1241727262212001
Xp6,0.10323721392409646
Xp7,0.011255668013617904
Xp8,0.0706382387761995
Xp9,0.03926386358008151
Xp10,0.37367958107738686
Xi1,0.385590957384883
Xi2,0.17978445166151508
Xi3,0.41744208735701865
Xi4,0.279872871791439
Xi5,0.3447073955844545
Xi6,0.371772275889882
Xi7,0.4466697763882702
Xi8,0.11013936144716015
Xi9,0.37876573839052136
Xi10,0.020035155964838756
Xs1,0.13071897592237497
Xs2,0.19656207027377834
Xs3,0.05673729726445149
Xs4,0.07685102697016087
Xs5,0.005821631017902175
Xs6,0.0707427823067125
Xs7,0.23381907728276025
Xs8,0.007963545547313194
Xs9,0.09607681518166039
Xs10,0.009799420001682244
Xs11,0.43754864530159027
Xs12,0.04700136248311039
Xs13,0.0997178813824908
Xs14,0.16236807666998523
Xs15,0.30827753009108627
Xs16,0.08784427033387388
Xs17,0.23985469564059614
Xs18,0.023971310767264515
Xs19,0.23875126380070869
Xs20,0.03221203966006103
Xs21,0.08893642217686835
Xs22,0.04868127434288225
Xs23,0.20524878542503316
Xs24,0.0064103311294314725
Xs25,0.09415575312949626
Xs26,0.17999807735347234
Xs27,0.06347513538365607
Xs28,0.14520746510239285
Xs29,0.007902310121994823
Xs30,0.1611271861175376
Xs31,0.21162294463346898
Xs32,0.03421425243200597
Xs33,0.041073742992531595
Xs34,0.02221988160060121
Xs35,0.04544570011905495
Xs36,0.17385096895771046
Xs37,0.0857562038692177
Xs38,0.05011732298929994
Xs39,0.03440772535069141
Xs40,0.14004835544806518
Xs41,0.07529757609483442
Xs42,0.27837449736241465
Xs43,0.13513094753538524
Xs44,0.011768606367496576
Xs45,0.055602386773198495
Xs46,0.002494910236690605
Xs47,0.0764889828435649
Xs48,0.10208246488549087
Xs49,0.16329368694083563
Xs50,0.20440529197436752
Xs51,0.1593845855524078
Xs52,0.26898045183621366
Xs53,0.03879455916056634
Xs54,0.11931236961398003
Xs55,0.08303335104537785
Xs56,0.038160455735041274
Xs57,0.19014948986460312
Xs58,0.0175077423191224
Xs59,0.03593997449572821
Xs60,0.009044669968768751
Xs61,0.21921811499799682
Xs62,0.08754261692838763
Xs63,0.05257320665936935
Xs64,0.10491020422137323
Xs65,0.027136121807532533
Xs66,0.16397050123903006
Xs67,0.29271910962331604
Xs68,0.02204962024556498
Xs69,0.14024579507134644
Xs70,0.16556068682762065
Xs71,0.0020151419848669417
Xs72,0.14879300598176154
Xs73,0.1253544847928251
Xs74,0.08042295788183532
Xs75,0.042385183111778676
Xs76,0.010934809806850479
Xs77,0.33412466472814406
Xs78,0.040557420104474634
Xs79,0.10027714815030445
Xs80,0.2586133949643026
Xs81,0.2629166853082513
Xs82,0.07632094471508133
Xs83,0.08117997315443884
Xs84,0.012571063629529316
Xs85,0.13442696573573754
Xs86,0.19659900675381098
Xs87,0.08261707771575477
Xs88,0.0040480430128901216
Xs89,0.12333984609018614
Xs90,0.0020897480929878785
Xs91,0.12700436395206505
Xs92,0.054782624040896025
Xs93,0.18570526766562687
Xs94,0.08409131237772677
Xs95,0.11024827804719645
Xs96,0.05218805493722534
Xs97,0.04078733035244486
Xs98,0.14304071963559759
Xs99,0.1271876227646164
Xs100,0.061374981415505514
Xs101,0.09746397448900448
Xs102,0.045633195935744816
Xs103,0.11600301355102377
Xs104,0.08880437693669359
Xs105,0.0023637751170448463
Xs106,0.024994102298107904
Xs107,0.11580366683580665
Xs108,0.29577513151662693
Xs109,0.15478851085784068
Xs110,0.18436017444232067
Xs111,0.1325800325468863
Xs112,0.2659017900782078
Xs113,0.11279288352186824
Xs114,0.09114173892606509
Xs115,0.08236691297131715
Xs116,0.19010887610188415
Xs117,0.0284691205249842
Xs118,0.016411113342320247
Xs119,0.09126880363395135
Xs120,0.02759313889002746
Xs121,0.034166673864353174
Xs122,0.1848721468001836
Xs123,0.04382545031004728
Xs124,0.19003628128062433
Xs125,0.10470981955816497
Xs126,0.06018681897099119
Xs127,0.13340319181207133
Xs128,0.013492459840084955
Xs129,0.029677167269181466
Xs130,0.06207117041530116
Xs131,0.11652773956352659
Xs132,0.09561191583074802
Xs133,0.24727079952792946
Xs134,0.026944116516697314
Xs135,0.13349263465973987
Xs136,0.1892626224427395
Xs137,0.14086257219232245
Xs138,0.04453595390236949
Xs139,0.06496931207884182
Xs140,0.04492648073763651
Xs141,0.022152611213490582
Xs142,0.0947820994619582
Xs143,0.08362730983310167
Xs144,0.00873465249947165
Xs145,0.09137755977569416
Xs146,0.2604592014870692
Xs147,0.0753723946026772
Xs148,0.07079214169093366
Xs149,0.014667093274674668
Xs150,0.03217886909497546
Xs151,0.018801594893614035
Xs152,0.05511380687087833
Xs153,0.002806644481505315
Xs154,0.04009372675448393
Xs155,0.12620751111502915
Xs156,0.14436634058853734
Xs157,0.02544238308165197
Xs158,0.0683836060049112
Xs159,0.24188049769436962
Xs160,0.0695628241679208
Xs161,0.031244905563662963
Xs162,0.06608464937606648
Xs163,0.09017018381116396
Xs164,0.032559075869693435
Xs165,0.234694578565043
Xs166,0.14373118737841165
Xs167,0.1551302688678236
Xs168,0.12422387897504336
Xs169,0.00324175593927198
Xs170,0.13303293545905565
Xs171,0.030257720252153876
Xs172,0.13713521046433685
Xs173,0.14706490217039156
Xs174,0.09342384006033647
Xs175,0.16357403256525618
Xs176,0.10079035399703025
Xs177,0.04734257319775774
Xs178,0.2659497544045277
Xs179,0.007429356862300515
Xs180,0.16249853394381406
Xs181,0.06685365411829666
Xs182,0.03882034485751429
Xs183,0.06998170679814693
Xs184,0.071218179479517
Xs185,0.09045298089906614
Xs186,0.05372921068231713
Xs187,0.12925109611486812
Xs188,0.2261898615913012
Xs189,0.029573553677001083
Xs190,0.031891740686379046
Xs191,0.15744167442426632
Xs192,0.05962310419257781
Xs193,0.022937604436633993
Xs194,0.06593704237910354
Xs195,0.054407629719393946
Xs196,0.005586672995872595
Xs197,0.0216678713396855
Xs198,0.07004059186420021
Xs199,0.2917311401511458
Xs200,0.014639130385401
Xs201,0.11088071114860222
Xs202,0.026824866606502865
Xs203,0.10131603753677458
Xs204,0.19693674115792703
Xs205,0.16046677036479606
Xs206,0.25194867804470905
Xs207,0.2529067241954774
Xs208,0.06256732139856248
Xs209,0.06070501061106874
Xs210,0.0901919820556084
Xs211,0.1655968516985076
Xs212,0.04527490696652861
Xs213,0.06606395242116878
Xs214,0.013644898684502103
Xs215,0.056532038950732826
Xs216,0.26070385027542864
Xs217,0.01777769940251349
Xs218,0.05995585421154645
Xs219,0.031104534760592946
Xs220,0.06569501159360175
Xs221,0.17462487270849408
Xs222,0.12465779170968853
Xs223,0.17572539390912428
Xs224,0.0643118572946424
Xs225,0.011039541792069268
Xs226,0.03738057825850876
Xs227,0.02216013312433288
Xs228,0.022469184808050442
Xs229,0.02154776454328495
Xs230,0.06474552411203253
Xs231,0.17824357746781674
Xs232,0.040146710915677106
Xs233,0.19832094782090143
Xs234,0.2824694119737412
Xs235,0.0021674964389448346
Xs236,0.06919841697681886
Xs237,0.15472781362934904
Xs238,0.06076979601572721
Xs239,0.1470578675567827
Xs240,0.10965669623790078
Xs241,0.033096429322982186
Xs242,0.009170291399213135
Xs243,0.11637524900804422
Xs244,0.0159217972828911
Xs245,0.023330327900615323
Xs246,0.1103875632586254
Xs247,0.2845299090110329
Xs248,0.09932086074026142
Xs249,0.09129317403225817
Xs250,0.013820855257443218
Xs251,0.26327156395439144
Xs252,0.0009004506012352204
Xs253,0.42413321964226036
Xs254,0.42352158899635856
Xs255,0.09546703920928118
Xs256,0.2057878396683585
Xs257,0.09407933590039469
Xs258,0.19119849586694027
Xs259,0.02875848004455144
Xs260,0.1987316663662096
Xs261,0.02324282529711609
Xs262,0.19029553960081358
Xs263,0.20557432917613427
Xs264,0.05504865505830016
Xs265,0.0686048720096635
Xs266,0.119526846689281
Xs267,0.10438115180777613
Xs268,0.11174996207256291
Xs269,0.12158899019824732
Xs270,0.14440508714479725
Xs271,0.11152731477194344
Xs272,0.11166488898339182
Xs273,0.11294663964118744
Xs274,0.18204473853432643
Xs275,0.1729504275719979
Xs276,0.06484538418426625
Xs277,0.06403219620355224
Xs278,0.24399120744050307
Xs279,0.08061133383636546
Xs280,0.07415400283081575
Xs281,0.26104015645913087
Xs282,0.10649192850032882
Xs283,0.0023816092724262793
Xs284,0.009298433790056139
Xs285,0.39661511194330634
Xs286,0.12416909357777894
Xs287,0.09479303373535394
Xs288,0.09386088708998325
Xs289,0.20887210109078408
Xs290,0.04392474733277959
Xs291,0.06184945825963429
Xs292,0.09824701513511336
Xs293,0.08360114559177789
Xs294,0.11159386101082508
Xs295,0.20838954345402289
Xs296,0.2699858082217641
Xs297,0.05546885807897471
Xs298,0.17640588866595122
Xs299,0.023511925874834867
Xs300,0.017294337461698783
Xs301,0.3900951145195253
Xs302,0.07332700432815432
Xs303,0.039664606956216805
Xs304,0.06376673369986324
Xs305,0.03591761002727834
Xs306,0.3172669933159292
Xs307,0.09646498725911838
Xs308,0.18590605608879235
Xs309,0.07203360638524359
Xs310,0.039778034968594916
Xs311,0.2092325981216941
Xs312,0.21281087688951122
Xs313,0.10708176749516037
Xs314,0.0993486335150334
Xs315,0.027372855432923317
Xs316,0.10994665803614309
Xs317,0.06929079130208665
Xs318,0.33942248718974044
Xs319,0.13123605585077777
Xs320,0.0644438332363801
Xs321,0.022133995572266477
Xs322,0.16455117082388254
Xs323,0.10508716996811024
Xs324,0.01892144672007703
Xs325,0.09506981186243627
Xs326,0.062386031188752314
Xs327,0.23033143171873693
Xs328,0.19877833773773024
Xs329,0.11746417964598616
Xs330,0.19421920376092672
Xs331,0.059064113568631296
Xs332,0.004747958613322488
Xs333,0.1167090539204316
Xs334,0.09987613779215032
Xs335,0.024970419249537686
Xs336,0.24953070606789488
Xs337,0.3262705230401389
Xs338,0.1319114700418903
Xs339,0.08004260509062461
Xs340,0.11133142247443706
Xs341,0.14893996404722598
Xs342,0.05792512365065471
Xs343,0.09883862780171526
Xs344,0.04059612350395417
Xs345,0.02046920593915019
Xs346,0.1744167472516907
Xs347,0.047157355398564235
Xs348,0.30119158129061036
Xs349,0.1467135691765553
Xs350,0.008015112080203668
Xs351,0.1634787646101767
Xs352,0.08350327755057285
Xs353,0.04493617196658878
Xs354,0.08255995833470159
Xs355,0.02282757511416664
Xs356,0.35530387391678775
