covariate_index,amd_after
Xc1,0.3261693162077439
Xc2,0.13587243725450635
Xc3,0.08993251723893937
Xc4,0.22073776170446752
Xc5,0.07598229446893755
Xc6,0.2022751293157706
Xc7,0.1570929366765119
Xc8,0.20488281262920804
Xc9,0.319799195080562
Xc10,0.3295304115186495
Xp1,0.4307177932666775
Xp2,0.06819210472469844
Xp3,0.06724581643553779
Xp4,0.005806098708243664
Xp5,0.07030985006066359
Xp6,0.18039935157083323
Xp7,0.0808785640196025
Xp8,0.07558999394847604
Xp9,0.07249160016144161
Xp10,0.03563222879463052
Xi1,0.27931207643431677
Xi2,0.24013114796945195
Xi3,0.12822646217514694
Xi4,0.23110156731479664
Xi5,0.36588972626191
Xi6,0.4507618124428483
Xi7,0.33395736560534184
Xi8,0.20907158729572872
Xi9,0.2707717547437792
Xi10,0.5084623639582515
Xs1,0.027666296369151105
Xs2,0.0955541244212422
Xs3,0.3130208784256608
Xs4,0.06799909290699972
Xs5,0.023001298645541117
Xs6,0.16553972530754976
Xs7,0.05399184528417262
Xs8,0.3096190288536436
Xs9,0.16440669451778286
Xs10,0.047832326740259584
Xs11,0.26026319659942787
Xs12,0.03396067088464516
Xs13,0.09778091644262418
Xs14,0.23182936652139854
Xs15,0.3199209650057053
Xs16,0.164699240490785
Xs17,0.1988456929666508
Xs18,0.2562490946960776
Xs19,0.06956871170406292
Xs20,0.1199772454316302
Xs21,0.2127721416006934
Xs22,0.26736179974519214
Xs23,0.0022639310394526975
Xs24,0.20936749184707212
Xs25,0.027462929974645896
Xs26,0.016922645258518255
Xs27,0.051559304529925076
Xs28,0.20558363514282757
Xs29,0.13319347881029164
Xs30,0.09476775854706868
Xs31,0.19795139162427683
Xs32,0.3247475887620193
Xs33,0.31550459584536555
Xs34,0.268063504347972
Xs35,0.21701112823736532
Xs36,0.09427293858771162
Xs37,0.08165324837368965
Xs38,0.11137894765134043
Xs39,0.10759587100633888
Xs40,0.03070821687623683
Xs41,0.06408563043126855
Xs42,0.09982301212763242
Xs43,0.0003845369686074603
Xs44,0.1423333558933022
Xs45,0.138432128484365
Xs46,0.07302107486102377
Xs47,0.02145789559359817
Xs48,0.16982277140745172
Xs49,0.10920594267392647
Xs50,0.12492279535371584
Xs51,0.16437846834426306
Xs52,0.1713355335932222
Xs53,0.1604555768286427
Xs54,0.0768560920105219
Xs55,0.12288077702810593
Xs56,0.05841304944867849
Xs57,0.047862436810415604
Xs58,0.009320595039149969
Xs59,0.042995550107836206
Xs60,0.08169867129909564
Xs61,0.09095011596327114
Xs62,0.1746731075054474
Xs63,0.023760470307064907
Xs64,0.05480288801942596
Xs65,0.016714423601039134
Xs66,0.09827309726863767
Xs67,0.07791301894763619
Xs68,0.23762293963409142
Xs69,0.12064029637627244
Xs70,0.06416176351098286
Xs71,0.1689578861334328
Xs72,0.10249864232057138
Xs73,0.0062585915382697786
Xs74,0.03155839278987867
Xs75,0.10070444644603573
Xs76,0.14323855366640653
Xs77,0.2408126131271826
Xs78,0.11931977820675398
Xs79,0.0353743265739099
Xs80,0.09449248051364197
Xs81,0.043104989072721304
Xs82,0.13428562224715185
Xs83,0.12395962593669231
Xs84,0.00991707079565593
Xs85,0.015054165232535974
Xs86,0.2121579142226574
Xs87,0.2827044550632792
Xs88,0.02822922429427835
Xs89,0.003679642821218315
Xs90,0.06511591573367526
Xs91,0.15036347301118252
Xs92,0.39383128398485207
Xs93,0.017103163828576035
Xs94,0.05772135108254428
Xs95,0.21534749410685144
Xs96,0.2597122139377566
Xs97,0.22958469367233608
Xs98,0.05164361322460513
Xs99,0.0642016353300573
Xs100,0.21706967431044272
Xs101,0.016552358936167653
Xs102,0.1088128153418644
Xs103,0.01413696226655936
Xs104,0.003598006241194536
Xs105,0.044872370502711235
Xs106,0.14059556327551803
Xs107,0.10681525868124403
Xs108,0.07679269658747379
Xs109,0.14862650167594388
Xs110,0.004131177549363804
Xs111,0.013392926972625407
Xs112,0.126451353827098
Xs113,0.030311183466088618
Xs114,0.12134365762892474
Xs115,0.09266891120374929
Xs116,0.008409024927920512
Xs117,0.19252346711346158
Xs118,0.2150862119016661
Xs119,0.2444409624501248
Xs120,0.2271291806833391
Xs121,0.02284202960234394
Xs122,0.3138758993983364
Xs123,0.1455787672036783
Xs124,0.03525235589317618
Xs125,0.0434239744106958
Xs126,0.11318256896716684
Xs127,0.23410193140276406
Xs128,0.2144219939575152
Xs129,0.18770657374652855
Xs130,0.06371002303408058
Xs131,0.19697199014234157
Xs132,0.014540598879829185
Xs133,0.018000388884789338
Xs134,0.1549627181885983
Xs135,0.09663970235056854
Xs136,0.0226398959399514
Xs137,0.012323053806615341
Xs138,0.22589494870054277
Xs139,0.051395674966561014
Xs140,0.06470234657434408
Xs141,0.1918849214162493
Xs142,0.04092890795849646
Xs143,0.21296734785235102
Xs144,0.19544537648338656
Xs145,0.15146293353759047
Xs146,0.055718378382207466
Xs147,0.18324899661407923
Xs148,0.02193297374298982
Xs149,0.13785432387719465
Xs150,0.06843326137878761
Xs151,0.12146476569090373
Xs152,0.06885850911384345
Xs153,0.2143670270613393
Xs154,0.0530984096308649
Xs155,0.12590321155394266
Xs156,0.1911089012778463
Xs157,0.03346574357847908
Xs158,0.17739544496770487
Xs159,0.033797325331530154
Xs160,0.16393379772190128
Xs161,0.03980639653664476
Xs162,0.11460052085469837
Xs163,0.07700386449211569
Xs164,0.10355593771641045
Xs165,0.1474436531809406
Xs166,0.027243229869649062
Xs167,0.08281787391020731
Xs168,0.002552986290699344
Xs169,0.17393132321766613
Xs170,0.07685542296138857
Xs171,0.005238245182673381
Xs172,0.15330518064822918
Xs173,0.10533119993548024
Xs174,0.0033377438466609677
Xs175,0.003084250894272886
Xs176,0.13398019670302755
Xs177,0.09615119143320033
Xs178,0.2368661805203795
Xs179,0.09037294663448477
Xs180,0.09317403373749594
Xs181,0.13521557389472713
Xs182,0.014723268073993174
Xs183,0.005342995368494623
Xs184,0.23927137179396768
Xs185,0.01253394683074381
Xs186,0.10889922724118578
Xs187,0.1480545421678991
Xs188,0.427480355897497
Xs189,0.1088791166211455
Xs190,0.13632854609429532
Xs191,0.1309964111138301
Xs192,0.2962015385015081
Xs193,0.00011564829675615006
Xs194,0.22027468555788993
Xs195,0.10970686821994383
Xs196,0.049827284768042726
Xs197,0.00017286427392423519
Xs198,0.05065838859316768
Xs199,0.12202759438419639
Xs200,0.18422020414420176
Xs201,0.03948535675257926
Xs202,0.08558394628830812
Xs203,0.1382670031538378
Xs204,0.08236140813779388
Xs205,0.049400711084747806
Xs206,0.036299039172809536
Xs207,0.1305423191324087
Xs208,0.09621516407461886
Xs209,0.0008615649390812977
Xs210,0.06884415254775698
Xs211,0.1492143356199988
Xs212,0.05557340813844236
Xs213,0.12826147245985806
Xs214,0.011124994092868762
Xs215,0.10832460727497252
Xs216,0.0020865805865109242
Xs217,0.12888801633625224
Xs218,0.10977164923989469
Xs219,0.1215701057235746
Xs220,0.05101233395478102
Xs221,0.12017198540275804
Xs222,0.08226068302697515
Xs223,0.16372719444103845
Xs224,0.05185567969692616
Xs225,0.01191043844025274
Xs226,0.027485394601827473
Xs227,0.1058544061495161
Xs228,0.28828119335537866
Xs229,0.020071110510496218
Xs230,0.1545423800207144
Xs231,0.12470350592908111
