covariate_index,amd_after
Xc1,0.18308860482334643
Xc2,0.25038913920823214
Xc3,0.1314151011227872
Xc4,0.18090451005573138
Xc5,0.052684935306823374
Xc6,0.11133506326005739
Xc7,0.11988151454694629
Xc8,0.028096837664964486
Xc9,0.3401872576558337
Xc10,0.29279711651133866
Xp1,0.05729176663603172
Xp2,0.08255295859622244
Xp3,0.06968182153735807
Xp4,0.06522094650871003
Xp5,0.10175936607967133
Xp6,0.10353770990978517
Xp7,0.028313341226050143
Xp8,0.03836500952286621
Xp9,0.09055048469235487
Xp10,0.10302028173798161
Xi1,0.42428350057928854
Xi2,0.35203311833790984
Xi3,0.053367374296289016
Xi4,0.2641580562596698
Xi5,0.309619551305661
Xi6,0.3850604468749371
Xi7,0.44423612322570716
Xi8,0.2626336221209628
Xi9,0.018689256314369615
Xi10,0.04695559751190016
Xs1,0.04173396551842068
Xs2,0.15746689238036696
Xs3,0.21299057529345572
Xs4,0.042138971628833316
Xs5,0.29963649607262466
Xs6,0.03235329117023107
Xs7,0.0607682848696706
Xs8,0.1786306613346112
Xs9,0.05093016181633278
Xs10,0.017531518833397916
Xs11,0.17133614423448193
Xs12,0.08831745602725533
Xs13,0.05782821113068663
Xs14,0.07792961748823687
Xs15,0.04457486055337058
Xs16,0.07622501078904508
Xs17,0.0634632942839323
Xs18,0.027205591854462228
Xs19,0.07271982602025309
Xs20,0.056252794254598754
Xs21,0.2963014433453727
Xs22,0.10823130258551192
Xs23,0.09081128104286662
Xs24,0.1662391601155238
Xs25,0.2613776478076727
Xs26,0.145173869752773
Xs27,0.24175981826220308
Xs28,0.06516405185912494
Xs29,0.26352766332722466
Xs30,0.05050048273761341
Xs31,0.1222914759558549
Xs32,0.10527577915596611
Xs33,0.13222974008886956
Xs34,0.043844957162770926
Xs35,0.032008058540437395
Xs36,0.07319946268383255
Xs37,0.1853403911970965
Xs38,0.028073871831586116
Xs39,0.04924922524550577
Xs40,0.07235065648628361
Xs41,0.26804094335286116
Xs42,0.015585823547451208
Xs43,0.10814538909280327
Xs44,0.0026376114079617857
Xs45,0.14259370545564665
Xs46,0.0024692084901452908
Xs47,0.03610335852145725
Xs48,0.021046177688689965
Xs49,0.13566287421743053
Xs50,0.031416619514122605
Xs51,0.2409434611988729
Xs52,0.008559637757120195
Xs53,0.1859392614568688
Xs54,0.1294492549991469
Xs55,0.040102779062680456
Xs56,0.260636247704382
Xs57,0.2027333150863297
Xs58,0.14105182981727876
Xs59,0.1922612965623282
Xs60,0.174349869289085
Xs61,0.12097093341872944
Xs62,0.08955500295491053
Xs63,0.11160440631676721
Xs64,0.11446581482924134
Xs65,0.14302838594150172
Xs66,0.07087519884757916
Xs67,0.07093868528575203
