covariate_index,amd_after
Xs128,0.009276113676099805
Xs129,0.13924948284119268
Xs130,0.062325715456345784
Xs131,0.25518584149074575
Xs132,0.026014727113241418
Xs133,0.13098037428690948
Xs134,0.047761609487161336
Xs135,0.08772382147814323
Xs136,0.04423647921656921
Xs137,0.0006670538421316359
Xs138,0.09175850460906682
Xs139,0.05919351803877846
Xs140,0.26734994347443736
Xs141,0.281658048478035
Xs142,0.11344061101630747
Xs143,0.09427368806174198
Xs144,0.0021700868303221282
Xs145,0.05462236157713369
Xs146,0.1931686860468033
Xs147,0.18603208859798853
Xs148,0.10928849759918108
Xs149,0.0008696050449718668
Xs150,0.1471740086357357
Xs151,0.014115591468720608
Xs152,0.1787314978513892
Xs153,0.04744237492440204
Xs154,0.11319767902073616
Xs155,0.06331787563292912
Xs156,0.3175157530522619
Xs157,0.05529640532374333
Xs158,0.11244888467552511
Xs159,0.024665489942842202
Xs160,0.03100985459143977
Xs161,0.09566329223589115
Xs162,0.08655343238372931
Xs163,0.048650045459191486
Xs164,0.13991515430013274
Xs165,0.10202034977544626
Xs166,0.1125732249480731
Xs167,0.10366762090944474
Xs168,0.39233902782196006
Xs169,0.08339292817759394
Xs170,0.17025874567989369
Xs171,0.11364462631950065
Xs172,0.057529753217546616
Xs173,0.0764132350588972
Xs174,0.06369122277748299
Xs175,0.12636806808512352
Xs176,0.054425996590252976
Xs177,0.20539188801129457
Xs178,0.1670393386013252
Xs179,0.10200872478533435
Xs180,0.03426938604446056
Xs181,0.014887165902243437
Xs182,0.036395192554351904
Xs183,0.2421727254304472
Xs184,0.07111946587316265
Xs185,0.04177974567026181
Xs186,0.07186519553344872
Xs187,0.13702567888602404
Xs188,0.22449210546214532
Xs189,0.020825696975224184
Xs190,0.11120216651542009
Xs191,0.18723991626579634
Xs192,0.08233316140386132
Xs193,0.29288120749461377
Xs194,0.2789722657646192
Xs195,0.2157564172990411
Xs196,0.04573259745492797
Xs197,0.07090033023434243
Xs198,0.3092097514982109
Xs199,0.02097144949377399
Xs200,0.02889985099355078
Xs201,0.39033167292129745
Xs202,0.07489372798251864
Xs203,0.005544340392574959
Xs204,0.1726285302727136
Xs205,0.05930142785065324
Xs206,0.06856927183965753
Xs207,0.04173662272809202
Xs208,0.14662150202388155
Xs209,0.0032871475011173263
Xs210,0.18350235977760485
Xs211,0.18299267113503712
Xs212,0.05045524789597606
Xs213,0.12181316009387454
Xs214,0.07273101144679986
Xs215,0.18251568053959763
Xs216,0.016752141083423943
Xs217,0.0677476498783322
Xs218,0.12049130815658404
Xs219,0.06457623095583612
Xs220,0.004773457348096083
Xs221,0.07240097156326994
Xs222,0.14632565870044204
Xs223,0.04250962271463306
Xs224,0.1299319946995883
Xs225,0.16451445080847693
Xs226,0.23219805507622004
Xs227,0.01942023106070987
Xs228,0.16327643904524985
Xs229,0.0018736572290691202
Xs230,0.1437750117166367
Xs231,0.03183358626349689
Xs232,0.142256398537168
Xs233,0.042000800514652985
Xs234,0.05878743421085263
Xs235,0.3516298314022348
Xs236,0.07714271753250909
Xs237,0.10127186906894234
Xs238,0.16525778404898026
Xs239,0.002775146174086416
Xs240,0.005359394640036324
Xs241,0.07261960541701065
Xs242,0.0017267400153348142
Xs243,0.02199812614219541
Xs244,0.00133228359336976
Xs245,0.11417273712733167
Xs246,0.009165600540194335
Xs247,0.12757107735071999
Xs248,0.04750706178427716
Xs249,0.005886154727922926
Xs250,0.08657495974479348
Xs251,0.03383346014969414
Xs252,0.08644612483800035
Xs253,0.16190163706090016
Xs254,0.18794768956359234
Xs255,0.1676632325749216
Xs256,0.010546319389554804
Xs257,0.3340888913174864
Xs258,0.09306202449233783
Xs259,0.05510298307871443
Xs260,0.04756146280790719
Xs261,0.05070361101715881
Xs262,0.2593665065959791
Xs263,0.11387897383578512
Xs264,0.10567999041074216
Xs265,0.3553678410555321
Xs266,0.15167690642491707
Xs267,0.19112999824046595
Xs268,0.014857678730215314
Xs269,0.019242281432441048
Xs270,0.0967426205262385
Xs271,0.028473946880984407
Xs272,0.02212486050751969
Xs273,0.17625318540061197
Xs274,0.3371913825428397
Xs275,0.04562820370697168
Xs276,0.2886842648822291
Xs277,0.1463243569708651
Xs278,0.20454071203523672
Xs279,0.009738378249997452
Xs280,0.006465422373010189
Xs281,0.046606330995139014
Xs282,0.161528348447047
Xs283,0.03701134493914872
Xs284,0.1883783900305825
Xs285,0.013691166103888978
Xs286,0.10383399097634655
Xs287,0.145269225967765
Xs288,0.142740917986046
Xs289,0.016311210672532734
Xs290,0.10627913517419468
Xs291,0.09328687539547145
Xs292,0.18473022324132715
Xs293,0.021677173313600223
Xs294,0.273960959652939
Xs295,0.01429321104912107
Xs296,0.3456419024777674
Xs297,0.06306600479581251
Xs298,0.043035025718741376
Xs299,0.18163599174482534
Xs300,0.1551816561129326
Xs301,0.055114781001248184
Xs302,0.0911240562583544
Xs303,0.2401894561325271
Xs304,0.08522170925360038
Xs305,0.0555738711686174
Xs306,0.014028189445854464
Xs307,0.052470051364644256
Xs308,0.24570201499701233
Xs309,0.017457978948476397
Xs310,0.23927615635316662
Xs311,0.06957833679484735
Xs312,0.12353011288519672
Xs313,0.11972114505014053
Xs314,0.09188195772973068
Xs315,0.2042361712527911
Xs316,0.05536476267427524
Xs317,0.12096440369675765
Xs318,0.1144217419990951
Xs319,0.09465520719505237
Xs320,0.0514455512441433
Xs321,0.15663399159702224
Xs322,0.07152523351138129
Xs323,0.013394044075257626
Xs324,0.008333574444870519
Xs325,0.13355578960082287
Xs326,0.02738516071490553
Xs327,0.31062000427082775
Xs328,0.13709873608200762
Xs329,0.312189133839438
Xs330,0.2516413454188091
Xs331,0.014783548154052594
Xs332,0.07453892078569613
Xs333,0.09160816153376236
Xs334,0.00844877102371037
Xs335,0.17238697491729255
Xs336,0.029300075888635015
Xs337,0.09468265804972073
Xs338,0.11516921654185248
Xs339,0.09191125516313355
Xs340,0.15382361969895536
Xs341,0.07711143091102499
Xs342,0.21426570118259325
Xs343,0.10928415409272918
Xs344,0.009454577556488599
Xs345,0.060492349266184145
Xs346,0.0005510481727411724
Xs347,0.19330232032117542
Xs348,0.051502447024564725
Xs349,0.2813840309042631
Xs350,0.15999106456208734
Xs351,0.1480333828045784
Xs352,0.2296778003594656
Xs353,0.056726386881237996
Xs354,0.1914637777597039
Xs355,0.022786839749972233
Xs356,0.16976080808979127
Xs357,0.2028342379582463
Xs358,0.08418392980536216
Xs359,0.03136461987347116
Xs360,0.0026923824694664138
Xs361,0.15249310004576164
Xs362,0.018452860920492052
Xs363,0.16708278133111365
Xs364,0.024074160118851336
Xs365,0.0606806458693431
Xs366,0.021869052762776658
Xs367,0.18592789686913352
Xs368,0.01948557074239854
Xs369,0.090215736411631
Xs370,0.09993677437562018
Xs371,0.14315135153467667
Xs372,0.02390709718838531
Xs373,0.08029909685773912
Xs374,0.10099514992404453
Xs375,0.012329141830106093
Xs376,0.09945075524941155
Xs377,0.05395715209324192
Xs378,0.26354287870484916
Xs379,0.17846168861854433
Xs380,0.08048184698150304
Xs381,0.031480944068110084
Xs382,0.2212374015077831
Xs383,0.1824503762112582
Xs384,0.1457481547309121
Xs385,0.017945766103100426
Xs386,0.1571873148054188
Xs387,0.19353198572594157
Xs388,0.0820401958382502
Xs389,0.08692222655775324
Xs390,0.1333573520556899
Xs391,0.21180928695537538
Xs392,0.12567629300547173
Xs393,0.160356441742815
Xs394,0.20293207465511176
Xs395,0.4078947191958551
Xs396,0.1271834478856164
Xs397,0.07020537228623693
Xs398,0.038941141895253086
Xs399,0.13859577420095293
Xs400,0.03705856894479485
Xs401,0.05369733682121076
Xs402,0.14875342924215296
Xs403,0.028761868436719677
Xs404,0.12703656696691037
Xs405,0.08892191322279044
Xs406,0.2596278126352602
Xs407,0.020715593584602003
Xs408,0.13913633679089588
Xs409,0.05317149076163551
Xs410,0.02152975543319136
Xs411,0.08023158100289343
Xs412,0.049698818155897294
Xs413,0.015271835862743156
Xs414,0.02259853103351741
Xs415,0.00408491012659503
Xs416,0.05435273618826375
Xs417,0.06940563235683947
Xs418,0.005524574926972267
Xs419,0.06320311039203126
Xs420,0.25150769350877816
Xs421,0.01992835313421438
Xs422,0.023539655698676314
Xs423,0.1645958043346422
Xs424,0.044748598557876204
Xs425,0.1812428619628858
Xs426,0.08534516360580624
Xs427,0.1324927490913229
Xs428,0.11852461927659247
Xs429,0.029657349209269997
Xs430,0.03716493856671719
Xs431,0.2899233884284827
Xs432,0.17957571304099773
Xs433,0.14521835213107598
Xs434,0.18087413916404077
Xs435,0.0931327485042687
Xs436,0.10140069506798059
Xs437,0.07524976718327744
Xs438,0.1019035695513803
Xs439,0.03256289829777164
Xs440,0.29579426194710234
Xs441,0.23038184115388485
Xs442,0.22386613989376958
Xs443,0.024211236607804963
Xs444,0.22275666357977075
Xs445,0.0043208631883403376
Xs446,0.14162463412361875
Xs447,0.1566152024157439
Xs448,0.016604101118145635
Xs449,0.039043472407861636
Xs450,0.03970066515485281
Xs451,0.045208661448003236
Xs452,0.26464142101787025
Xs453,0.06807364079089262
Xs454,0.014087348618291314
Xs455,0.06088007360104849
Xs456,0.0392583428047106
Xs457,0.02401901430104742
Xs458,0.11646452016850918
Xs459,0.27711705322565894
Xs460,0.10146924692759954
Xs461,0.18873392420710863
Xs462,0.1825738505400262
Xs463,0.21251847313624872
Xs464,0.010495846570223913
Xs465,0.023783061530156427
Xs466,0.044350230078483155
Xs467,0.032985916967219815
Xs468,0.1182031945688217
Xs469,0.065078937339207
Xs470,0.4055145277838008
