covariate_index,amd_after
Xc1,0.006845419090810436
Xc2,0.07880360449938165
Xc3,0.12380304848122542
Xc4,0.08335137690187594
Xc5,0.24407319574156605
Xc6,0.06248132240567415
Xc7,0.37916863345110835
Xc8,0.10487618814932967
Xc9,0.32336429855493565
Xc10,0.29887951907683047
Xp1,0.052383712761846654
Xp2,0.1654584185784621
Xp3,0.14111815655011953
Xp4,0.2620065500403974
Xp5,0.1082059720030226
Xp6,0.03220512845558424
Xp7,0.07953232618541034
Xp8,0.001724449474009797
Xp9,0.25376298088964133
Xp10,0.32985680794371297
Xi1,0.28216124021464717
Xi2,0.2071933252029531
Xi3,0.4104008406706106
Xi4,0.1551431476314389
Xi5,0.21312754349709384
Xi6,0.18097622119312834
Xi7,0.1917294940796535
Xi8,0.30498285677401293
Xi9,0.2485514341024001
Xi10,0.4980255121075108
Xs1,0.10262202981247337
Xs2,0.2533339328341016
Xs3,0.02260365983833039
Xs4,0.3118909702900149
Xs5,0.12069811541600103
Xs6,0.14069918939151452
Xs7,0.10289097301722147
Xs8,0.045845390009405185
Xs9,0.1389711022097645
Xs10,0.15638683518379226
Xs11,0.084675454885043
Xs12,0.1599517723561808
Xs13,0.06452294702165018
Xs14,0.022755272626711717
Xs15,0.04999529817864336
Xs16,0.32373251589642127
Xs17,0.18211972596065729
Xs18,0.015037863731671146
Xs19,0.015164444008207545
Xs20,0.01214247641787306
Xs21,0.2501583251555439
Xs22,0.03216911768201223
Xs23,0.0567777672850881
Xs24,0.1643809327010245
Xs25,0.03776159548935861
Xs26,0.04587901535714283
Xs27,0.07132244266319404
Xs28,0.13539419282277615
Xs29,0.0030451613927191677
Xs30,0.17245615307089351
Xs31,0.11325737788121698
Xs32,0.11168460315425703
Xs33,0.17330904978914663
Xs34,0.017474077057198743
Xs35,0.18676861076274992
Xs36,0.2258755307194812
Xs37,0.16910411769653377
Xs38,0.05288566947517688
Xs39,0.21942083747941565
Xs40,0.06773276439359358
Xs41,0.09678281406241344
Xs42,0.3614758533314102
Xs43,0.2387564975043115
Xs44,0.054369222682401484
Xs45,0.10815367580567661
Xs46,0.02567257099885164
Xs47,0.042949958865236476
Xs48,0.09182131533368917
Xs49,0.08376211706748135
Xs50,0.04534400192256184
Xs51,0.21171580122566575
Xs52,0.10068087452217496
Xs53,0.06352349324057469
Xs54,0.09064542481704388
Xs55,0.2785200086067638
Xs56,0.026164542064092453
Xs57,0.022830580400481658
Xs58,0.16374517142371336
Xs59,0.2793885220693041
Xs60,0.11369159477924887
Xs61,0.0495914812156647
Xs62,0.2154251188831947
Xs63,0.038746701728058566
Xs64,0.10070964677269942
Xs65,0.035107749268952396
Xs66,0.20813245997581184
Xs67,0.04424564579792578
Xs68,0.040025702607770185
Xs69,0.17315661472339536
Xs70,0.1938810235598521
Xs71,0.023949470903900795
Xs72,0.13321627937566474
Xs73,0.03194561014228212
Xs74,0.04662422843890767
