covariate_index,amd_after
Xc1,0.12241607193951481
Xc2,0.1443636642803409
Xc3,0.23346262972603574
Xc4,0.27952694415450174
Xc5,0.04638293927113834
Xc6,0.2860363580809059
Xc7,0.05951042771393041
Xc8,0.0016405986120473998
Xc9,0.33084038506500746
Xc10,0.23605672687598456
Xp1,0.14878378061076675
Xp2,0.09048176244171857
Xp3,0.23169224127047072
Xp4,0.09303019027330597
Xp5,0.08435363699865209
Xp6,0.11346770695558915
Xp7,0.11189889958963756
Xp8,0.1994036128774187
Xp9,0.07943659876555939
Xp10,0.01150147616143364
Xi1,0.205105150536962
Xi2,0.2454617162791674
Xi3,0.040695017823484864
Xi4,0.06490582741181783
Xi5,0.17824277391184534
Xi6,0.03471894226932486
Xi7,0.3278826451581045
Xi8,0.2444942117155509
Xi9,0.2590648424698698
Xi10,0.49151097636865737
Xs1,0.14860703629118766
Xs2,0.11797784468889624
Xs3,0.19469348391927788
Xs4,0.07119747583678186
Xs5,0.30661312185975853
Xs6,0.09337075169912865
Xs7,0.10527744121408102
Xs8,0.012652008440757655
Xs9,0.11311195884055092
Xs10,0.03571149936289031
Xs11,0.0015625230497061642
Xs12,0.1342638965675847
Xs13,0.07835454136191677
Xs14,0.06525454349320761
Xs15,0.21997938228792147
Xs16,0.1227736246081306
Xs17,0.3019883832634515
Xs18,0.16925722928259462
Xs19,0.05465164041804475
Xs20,0.2263184631429938
Xs21,0.11501065864701734
Xs22,0.07261556564187352
Xs23,0.2845716779239845
Xs24,0.13659758857319482
Xs25,0.08546732215604416
Xs26,0.006855770827856135
Xs27,0.06667004472467347
Xs28,0.12305265166400878
Xs29,0.06060757740080898
Xs30,0.030176121995464537
Xs31,0.004566571706173811
Xs32,0.09109239174546832
Xs33,0.28457225628575455
Xs34,0.006081163280679427
Xs35,0.018718876747955325
Xs36,0.098698781785936
Xs37,0.17894296528423903
Xs38,0.076861933342145
Xs39,0.15327221171397953
Xs40,0.1513350960499485
Xs41,0.027387500043332746
Xs42,0.0907216839631414
Xs43,0.16979305151634067
Xs44,0.0786108096782249
Xs45,0.03411268928316642
Xs46,0.06066042727625516
Xs47,0.07387186547310287
