covariate_index,amd_after
Xs166,0.07372162645236749
Xs167,0.014276177751834438
Xs168,0.07422267094288368
Xs169,0.28159483388900525
Xs170,0.14250186239143314
Xs171,0.1260519509184763
Xs172,0.019208866181878573
Xs173,0.07135308326774448
Xs174,0.09896918337766213
Xs175,0.06394964436745323
Xs176,0.10861491049067755
Xs177,0.23403731644523745
Xs178,0.09063774463248253
Xs179,0.19812872971952508
Xs180,0.024573783160674167
Xs181,0.012300716226818508
Xs182,0.05547284464823548
Xs183,0.08082875643785112
Xs184,0.21175234713154595
Xs185,0.15018713878723416
Xs186,0.09339963006618622
Xs187,0.04798790220195577
Xs188,0.06332069932553737
Xs189,0.04364182519654472
Xs190,0.2461423915392397
Xs191,0.11387012354743498
Xs192,0.20225472412138112
Xs193,0.09333009904626566
Xs194,0.24672698425434397
Xs195,0.12982209384089022
Xs196,0.007721911889610907
Xs197,0.06137298130438411
Xs198,0.10757926889836357
Xs199,0.05918878500828267
Xs200,0.00571332051184299
Xs201,0.2891460813612681
Xs202,0.12484625420434682
Xs203,0.07177989076684661
Xs204,0.10721322275708775
Xs205,0.19847685918482388
Xs206,0.1167329863655368
Xs207,0.19556344588664254
Xs208,0.018595586315209144
Xs209,0.3544471278022585
Xs210,0.09167106059791644
Xs211,0.05129638744086511
Xs212,0.002878025340662762
Xs213,0.015995355719418125
Xs214,0.11857972535328311
Xs215,0.020485461839289325
Xs216,0.23676845749692857
Xs217,0.2491795401340968
Xs218,0.11149664151736514
Xs219,0.12300038947131554
Xs220,0.11143108855134021
Xs221,0.3454840638097115
Xs222,0.044594863253398676
Xs223,0.19925879124130846
Xs224,0.05908705622426544
Xs225,0.01940874782406942
Xs226,0.12962210707497845
Xs227,0.04736168680529737
Xs228,0.09369538996899321
Xs229,0.09588431323921537
Xs230,0.019014340541959177
Xs231,0.07209370041916274
Xs232,0.05928859842918388
Xs233,0.021836246766730603
Xs234,0.2659476043734034
Xs235,0.13518673738503006
Xs236,0.05609306695419164
Xs237,0.011891932402977283
Xs238,0.011372283912335468
Xs239,0.11086892885654741
Xs240,0.14350039350957744
Xs241,0.22911008200452426
Xs242,0.05401063917994273
Xs243,0.1336462616488392
Xs244,0.2227529849547354
Xs245,0.040572508813752954
Xs246,0.20132436455871147
Xs247,0.06500652005960555
Xs248,0.07967707928978837
Xs249,0.01392467822496619
Xs250,0.14592022031668928
Xs251,0.07425009257772164
Xs252,0.028166137625295094
Xs253,0.006001783118776018
Xs254,0.14580632652027678
Xs255,0.04028414832998789
Xs256,0.01350980564456479
Xs257,0.028264593263402114
Xs258,0.17149856764741245
Xs259,0.20199742035386475
Xs260,0.24757128511827092
Xs261,0.13273576667892623
Xs262,0.10157794128019684
Xs263,0.18177040031685718
Xs264,0.30036068910058344
Xs265,0.07774758639143159
Xs266,0.06199960079392232
Xs267,0.32556991334866914
Xs268,0.06810592015328772
Xs269,0.38953033142847693
Xs270,0.23580140724357626
Xs271,0.071670361262157
Xs272,0.05372352780172285
Xs273,0.05612565975632813
Xs274,0.09190556149003541
Xs275,0.05322692687330795
Xs276,0.10301992976448121
Xs277,0.06399437677750712
Xs278,0.1476057966637324
Xs279,0.16078748693547024
Xs280,0.2177904782570893
Xs281,0.031625421575924184
Xs282,0.05691062219185007
Xs283,0.04578285762262635
Xs284,0.210449682101977
Xs285,0.15979293067766465
Xs286,0.14016559919644878
Xs287,0.18788050945408213
Xs288,0.07496907444508595
Xs289,0.05031832108162851
Xs290,0.08756180026258625
Xs291,0.2767473326681289
Xs292,0.22500032033321388
Xs293,0.22628137338201426
Xs294,0.1982753755884242
Xs295,0.16656793278884957
Xs296,0.1565611910374164
Xs297,0.17743931749478034
Xs298,0.10432361785872714
Xs299,0.019896948062427713
Xs300,0.2697155854083203
Xs301,0.20007632805220776
Xs302,0.038116001903484825
Xs303,0.11464577917908106
Xs304,0.12867423126074784
Xs305,0.24226969361516343
Xs306,0.13578786207107338
Xs307,0.046888695479922964
Xs308,0.2485479486958077
Xs309,0.1079236927151985
Xs310,0.05730851573710164
Xs311,0.21614374995860317
Xs312,0.21432793783211213
Xs313,0.1417081866766266
Xs314,0.03482170607698025
Xs315,0.06808282471634611
Xs316,0.03310939379399554
Xs317,0.15725942805124485
Xs318,0.14759501246909412
Xs319,0.1825246493756617
Xs320,0.09871195357538079
Xs321,0.0548252963886606
Xs322,0.05043879715155984
Xs323,0.06846315407480152
Xs324,0.04409040804676911
Xs325,0.15667371533264612
Xs326,0.3940616634399273
Xs327,0.12036992580568132
Xs328,0.08115696562018371
Xs329,0.05398937458815316
Xs330,0.016121354093330077
Xs331,0.10780063209159543
Xs332,0.01022944745922527
Xs333,0.1973360903804236
Xs334,0.03919883505342169
Xs335,0.13128838233453272
Xs336,0.03092471398811393
Xs337,0.1467487091954673
Xs338,0.14705396731140377
Xs339,0.23784576239836253
Xs340,0.3021832061760428
Xs341,0.04953615113561303
Xs342,0.11177090536340929
Xs343,0.2185073809032943
Xs344,0.2775746401100391
Xs345,0.047059246914404704
Xs346,0.08390950763235472
Xs347,0.010903596664191186
Xs348,0.056045198103415475
Xs349,0.08241837363058353
Xs350,0.021123224309385007
Xs351,0.1189937592142648
Xs352,0.06286816327883757
Xs353,0.15914325902630722
Xs354,0.06310502578120554
Xs355,0.25633493507145844
Xs356,0.21568017539412557
Xs357,0.008833050048373117
Xs358,0.1306161876504765
Xs359,0.28978934708628895
Xs360,0.15079813604256878
Xs361,0.16822256444510675
Xs362,0.13573371364313364
Xs363,0.10694868066316454
Xs364,0.1480656079165817
Xs365,0.1700741511353639
Xs366,0.15066544950108757
Xs367,0.13940926280015337
Xs368,0.18853492212330134
Xs369,0.03260216150784933
Xs370,0.04722972426305094
Xs371,0.08915548567518652
Xs372,0.2454448882240119
Xs373,0.37801774375148944
Xs374,0.1040678594810669
Xs375,0.09618041777016854
Xs376,0.07509509386356494
Xs377,0.2113501174951953
Xs378,0.03138245069418075
Xs379,0.02175313403413987
Xs380,0.1886256975142569
Xs381,0.13991735414851164
Xs382,0.06703073443163216
Xs383,0.24901219024001492
Xs384,0.07625674203905605
Xs385,0.10509772749528318
Xs386,0.096024935293086
Xs387,0.002171941025211413
Xs388,0.017722114644515535
Xs389,0.04658985611984823
Xs390,0.020888620469685655
Xs391,0.21530289826607235
Xs392,0.055281367927726886
Xs393,0.21837275560971003
Xs394,0.16450990119531822
Xs395,0.13941478629339166
Xs396,0.06130154922200473
Xs397,0.14678464859769824
Xs398,0.14629958271138027
Xs399,0.025039697392455783
Xs400,0.12160920513826332
Xs401,0.11327082387790567
Xs402,0.029009017579094905
Xs403,0.2804606677445333
Xs404,0.09361143968028635
Xs405,0.08202877331154511
Xs406,0.17263536599873291
Xs407,0.05303790748772018
Xs408,0.12830218604323101
Xs409,0.1383441217158693
Xs410,0.09557440341620574
Xs411,0.0033093899542889268
Xs412,0.19377101463142027
Xs413,0.01141711547842857
Xs414,0.09682529881054414
Xs415,0.020916269946961732
Xs416,0.06910088923627114
Xs417,0.07192955128489152
Xs418,0.1861555097154427
Xs419,0.05008883542111265
Xs420,0.042758361978356085
Xs421,0.17010733300526304
Xs422,0.18842379408246035
Xs423,0.025536807567034428
Xs424,0.13784776971662066
Xs425,0.1218230799893051
Xs426,0.1859426635498327
Xs427,0.15173059372437112
Xs428,0.04735438309517889
Xs429,0.025449457206330385
Xs430,0.1335803286896638
Xs431,0.04035664342337675
Xs432,0.1967814632169601
Xs433,0.07028269595627415
Xs434,0.03893430694981454
Xs435,0.0676518131928498
Xs436,0.06284255008455644
Xs437,0.04867192168396878
Xs438,0.14344170734875783
Xs439,0.008569954684265232
Xs440,0.021828591550563048
Xs441,0.27735573448878525
Xs442,0.22720797222771238
Xs443,0.1817881195274959
Xs444,0.1762234978385967
Xs445,0.3086890912013258
Xs446,0.13698391239326754
Xs447,0.0069345170197420165
Xs448,0.11773678510126018
Xs449,0.11969505485752432
Xs450,0.054485078076143924
Xs451,0.19563070770355956
Xs452,0.06891714394472373
Xs453,0.013049916312749597
Xs454,0.05002169737943653
Xs455,0.2104191175261646
Xs456,0.2686457402554683
Xs457,0.3503951694089014
Xs458,0.07869186164018331
Xs459,0.22569933842652554
Xs460,0.19410976655430429
Xs461,0.14837675131676367
Xs462,0.04772418775903698
Xs463,0.056707106295632824
Xs464,0.02236625351790955
Xs465,0.028611677902314295
Xs466,0.057913211264530584
Xs467,0.21858265271337712
Xs468,0.10728115958961887
Xs469,0.12135949745059835
Xs470,0.03548584969012578
