covariate_index,amd_after
Xc1,0.05810069325226458
Xc2,0.12029381118625307
Xc3,0.35288659470721295
Xc4,0.1587492885484925
Xc5,0.11336486634926324
Xc6,0.04020649366845572
Xc7,0.06113226329724411
Xc8,0.1537499081938557
Xc9,0.07292618746246024
Xc10,0.23162240941377898
Xp1,0.2034646298843628
Xp2,0.04065778829839878
Xp3,0.03397853982205923
Xp4,0.13502838876218962
Xp5,0.12417272622120008
Xp6,0.10323721392409649
Xp7,0.011255668013617876
Xp8,0.07063823877619949
Xp9,0.03926386358008148
Xp10,0.3736795810773868
Xi1,0.3855909573848829
Xi2,0.1797844516615152
Xi3,0.4174420873570186
Xi4,0.27987287179143894
Xi5,0.3447073955844545
Xi6,0.37177227588988204
Xi7,0.4466697763882701
Xi8,0.11013936144716009
Xi9,0.3787657383905213
Xi10,0.020035155964838732
Xs1,0.13071897592237502
Xs2,0.19656207027377817
Xs3,0.05673729726445148
Xs4,0.07685102697016091
Xs5,0.0058216310179021675
Xs6,0.07074278230671248
Xs7,0.2338190772827602
Xs8,0.007963545547313116
Xs9,0.09607681518166042
Xs10,0.00979942000168231
Xs11,0.43754864530159004
Xs12,0.04700136248311032
Xs13,0.09971788138249085
Xs14,0.1623680766699852
Xs15,0.3082775300910862
Xs16,0.08784427033387382
Xs17,0.23985469564059603
Xs18,0.023971310767264498
Xs19,0.23875126380070877
Xs20,0.03221203966006103
Xs21,0.0889364221768683
Xs22,0.04868127434288215
Xs23,0.20524878542503328
Xs24,0.0064103311294314656
Xs25,0.09415575312949621
Xs26,0.17999807735347229
Xs27,0.06347513538365608
Xs28,0.14520746510239277
Xs29,0.007902310121994825
Xs30,0.16112718611753757
Xs31,0.2116229446334689
Xs32,0.034214252432005876
Xs33,0.041073742992531595
Xs34,0.022219881600601142
Xs35,0.045445700119054945
Xs36,0.17385096895771046
Xs37,0.08575620386921773
Xs38,0.05011732298929998
Xs39,0.03440772535069131
Xs40,0.1400483554480651
Xs41,0.07529757609483446
Xs42,0.27837449736241465
Xs43,0.13513094753538515
Xs44,0.0117686063674966
Xs45,0.05560238677319847
Xs46,0.0024949102366905312
Xs47,0.07648898284356496
Xs48,0.10208246488549094
Xs49,0.16329368694083557
Xs50,0.2044052919743674
Xs51,0.15938458555240778
Xs52,0.2689804518362136
Xs53,0.03879455916056632
Xs54,0.1193123696139802
Xs55,0.08303335104537785
Xs56,0.038160455735041246
Xs57,0.19014948986460306
Xs58,0.01750774231912235
Xs59,0.035939974495728215
Xs60,0.009044669968768685
Xs61,0.21921811499799687
Xs62,0.08754261692838758
Xs63,0.05257320665936931
Xs64,0.10491020422137325
Xs65,0.02713612180753256
Xs66,0.16397050123903006
Xs67,0.29271910962331604
Xs68,0.022049620245564956
Xs69,0.14024579507134644
Xs70,0.16556068682762065
Xs71,0.002015141984866904
Xs72,0.14879300598176157
Xs73,0.1253544847928251
Xs74,0.08042295788183534
Xs75,0.04238518311177869
Xs76,0.010934809806850458
Xs77,0.33412466472814384
Xs78,0.04055742010447469
Xs79,0.10027714815030443
Xs80,0.25861339496430247
Xs81,0.2629166853082514
Xs82,0.07632094471508136
Xs83,0.08117997315443867
Xs84,0.012571063629529346
Xs85,0.13442696573573756
Xs86,0.1965990067538111
Xs87,0.08261707771575479
Xs88,0.004048043012890169
Xs89,0.12333984609018603
Xs90,0.0020897480929878555
Xs91,0.12700436395206507
Xs92,0.054782624040896045
Xs93,0.1857052676656269
Xs94,0.08409131237772677
Xs95,0.11024827804719652
Xs96,0.05218805493722532
Xs97,0.04078733035244484
Xs98,0.1430407196355975
Xs99,0.12718762276461634
Xs100,0.0613749814155055
Xs101,0.09746397448900451
Xs102,0.04563319593574487
Xs103,0.11600301355102371
Xs104,0.08880437693669348
Xs105,0.0023637751170448446
Xs106,0.024994102298107886
Xs107,0.11580366683580663
Xs108,0.2957751315166269
Xs109,0.1547885108578405
Xs110,0.1843601744423206
Xs111,0.13258003254688616
Xs112,0.2659017900782077
Xs113,0.11279288352186834
Xs114,0.0911417389260651
Xs115,0.0823669129713171
Xs116,0.19010887610188415
Xs117,0.0284691205249843
Xs118,0.016411113342320205
Xs119,0.09126880363395135
Xs120,0.02759313889002746
Xs121,0.0341666738643532
Xs122,0.18487214680018352
Xs123,0.043825450310047226
Xs124,0.19003628128062422
Xs125,0.10470981955816486
Xs126,0.06018681897099118
Xs127,0.1334031918120713
Xs128,0.013492459840085014
Xs129,0.029677167269181494
Xs130,0.062071170415301136
Xs131,0.1165277395635266
Xs132,0.09561191583074802
Xs133,0.24727079952792944
Xs134,0.02694411651669732
Xs135,0.13349263465973984
Xs136,0.18926262244273945
Xs137,0.1408625721923224
Xs138,0.04453595390236943
Xs139,0.06496931207884188
Xs140,0.0449264807376365
Xs141,0.022152611213490617
Xs142,0.09478209946195817
Xs143,0.08362730983310171
Xs144,0.008734652499471656
Xs145,0.09137755977569414
Xs146,0.26045920148706914
Xs147,0.07537239460267717
Xs148,0.07079214169093366
Xs149,0.014667093274674548
Xs150,0.03217886909497545
Xs151,0.01880159489361398
Xs152,0.05511380687087837
Xs153,0.002806644481505383
Xs154,0.04009372675448394
Xs155,0.12620751111502912
Xs156,0.1443663405885373
Xs157,0.025442383081651997
Xs158,0.06838360600491117
Xs159,0.24188049769436967
Xs160,0.06956282416792076
Xs161,0.031244905563662925
Xs162,0.06608464937606646
Xs163,0.09017018381116398
Xs164,0.03255907586969345
Xs165,0.234694578565043
Xs166,0.14373118737841148
Xs167,0.1551302688678236
Xs168,0.12422387897504336
Xs169,0.003241755939271957
Xs170,0.1330329354590556
Xs171,0.030257720252153918
Xs172,0.13713521046433697
Xs173,0.14706490217039167
Xs174,0.09342384006033652
Xs175,0.16357403256525618
Xs176,0.10079035399703012
Xs177,0.04734257319775772
Xs178,0.26594975440452767
Xs179,0.007429356862300528
Xs180,0.16249853394381417
Xs181,0.06685365411829669
Xs182,0.03882034485751419
Xs183,0.06998170679814697
Xs184,0.07121817947951711
Xs185,0.09045298089906617
Xs186,0.05372921068231713
Xs187,0.12925109611486807
Xs188,0.22618986159130117
Xs189,0.029573553677001083
Xs190,0.03189174068637904
Xs191,0.1574416744242662
Xs192,0.05962310419257784
Xs193,0.022937604436633938
Xs194,0.06593704237910351
Xs195,0.054407629719393946
Xs196,0.005586672995872593
Xs197,0.02166787133968545
Xs198,0.0700405918642002
Xs199,0.29173114015114576
Xs200,0.014639130385400965
Xs201,0.11088071114860232
Xs202,0.026824866606502885
Xs203,0.10131603753677462
Xs204,0.19693674115792703
Xs205,0.160466770364796
Xs206,0.2519486780447091
Xs207,0.2529067241954775
Xs208,0.06256732139856247
Xs209,0.06070501061106869
Xs210,0.09019198205560842
Xs211,0.1655968516985075
Xs212,0.04527490696652863
Xs213,0.06606395242116873
Xs214,0.013644898684502076
Xs215,0.05653203895073278
Xs216,0.26070385027542864
Xs217,0.017777699402513513
Xs218,0.05995585421154653
Xs219,0.031104534760592946
Xs220,0.06569501159360175
Xs221,0.17462487270849408
Xs222,0.12465779170968856
Xs223,0.17572539390912423
Xs224,0.0643118572946424
Xs225,0.011039541792069209
Xs226,0.03738057825850874
Xs227,0.02216013312433287
Xs228,0.022469184808050362
Xs229,0.021547764543284942
Xs230,0.06474552411203252
Xs231,0.17824357746781655
Xs232,0.040146710915677064
Xs233,0.19832094782090137
Xs234,0.28246941197374126
Xs235,0.002167496438944848
Xs236,0.06919841697681883
Xs237,0.154727813629349
Xs238,0.06076979601572724
Xs239,0.1470578675567828
Xs240,0.10965669623790075
Xs241,0.03309642932298219
Xs242,0.00917029139921315
Xs243,0.11637524900804425
Xs244,0.01592179728289107
Xs245,0.023330327900615275
Xs246,0.1103875632586254
Xs247,0.28452990901103276
Xs248,0.09932086074026156
Xs249,0.09129317403225815
Xs250,0.013820855257443256
Xs251,0.26327156395439133
Xs252,0.0009004506012352323
Xs253,0.4241332196422605
Xs254,0.42352158899635844
Xs255,0.09546703920928118
Xs256,0.20578783966835845
Xs257,0.09407933590039469
Xs258,0.19119849586694032
Xs259,0.02875848004455144
Xs260,0.1987316663662096
Xs261,0.023242825297116076
Xs262,0.19029553960081352
Xs263,0.20557432917613433
Xs264,0.05504865505830016
Xs265,0.0686048720096635
Xs266,0.11952684668928096
Xs267,0.10438115180777609
Xs268,0.11174996207256285
Xs269,0.12158899019824729
Xs270,0.14440508714479733
Xs271,0.11152731477194341
Xs272,0.11166488898339177
Xs273,0.11294663964118745
Xs274,0.18204473853432634
Xs275,0.1729504275719979
Xs276,0.0648453841842662
Xs277,0.0640321962035522
Xs278,0.243991207440503
Xs279,0.08061133383636551
Xs280,0.07415400283081572
Xs281,0.2610401564591308
Xs282,0.10649192850032876
Xs283,0.0023816092724262615
Xs284,0.009298433790056047
Xs285,0.39661511194330606
Xs286,0.12416909357777893
Xs287,0.09479303373535392
Xs288,0.09386088708998322
Xs289,0.2088721010907839
Xs290,0.043924747332779644
Xs291,0.061849458259634296
Xs292,0.09824701513511326
Xs293,0.08360114559177786
Xs294,0.11159386101082512
Xs295,0.20838954345402289
Xs296,0.26998580822176393
Xs297,0.05546885807897468
Xs298,0.1764058886659512
Xs299,0.023511925874834878
Xs300,0.0172943374616988
Xs301,0.3900951145195252
Xs302,0.07332700432815431
Xs303,0.03966460695621683
Xs304,0.06376673369986326
Xs305,0.03591761002727836
Xs306,0.317266993315929
Xs307,0.09646498725911834
Xs308,0.18590605608879218
Xs309,0.07203360638524353
Xs310,0.03977803496859489
Xs311,0.2092325981216941
Xs312,0.21281087688951125
Xs313,0.10708176749516032
Xs314,0.09934863351503334
Xs315,0.027372855432923282
Xs316,0.1099466580361431
Xs317,0.0692907913020866
Xs318,0.33942248718974044
Xs319,0.1312360558507778
Xs320,0.06444383323638007
Xs321,0.022133995572266495
Xs322,0.16455117082388254
Xs323,0.10508716996811025
Xs324,0.018921446720077034
Xs325,0.0950698118624363
Xs326,0.06238603118875228
Xs327,0.23033143171873685
Xs328,0.1987783377377302
Xs329,0.11746417964598613
Xs330,0.19421920376092666
Xs331,0.059064113568631296
Xs332,0.004747958613322461
Xs333,0.11670905392043168
Xs334,0.09987613779215032
Xs335,0.02497041924953768
Xs336,0.24953070606789482
Xs337,0.32627052304013904
Xs338,0.1319114700418903
Xs339,0.08004260509062464
Xs340,0.11133142247443704
Xs341,0.1489399640472259
Xs342,0.05792512365065472
Xs343,0.09883862780171526
Xs344,0.040596123503954126
Xs345,0.020469205939150196
Xs346,0.17441674725169065
Xs347,0.047157355398564194
Xs348,0.30119158129061024
Xs349,0.14671356917655531
Xs350,0.008015112080203656
Xs351,0.16347876461017674
Xs352,0.08350327755057287
Xs353,0.044936171966588764
Xs354,0.08255995833470153
Xs355,0.02282757511416658
Xs356,0.35530387391678797
Xs357,0.14405515463811314
Xs358,0.06884932178377383
Xs359,0.2326205679143474
Xs360,0.15566114719702245
Xs361,0.03640335518378208
Xs362,0.1917215269135975
Xs363,0.06665246305343296
Xs364,0.13951945093366072
Xs365,0.09270160991512114
Xs366,0.08725477724728256
Xs367,0.14611657377668094
Xs368,0.1739949529098277
Xs369,0.2655950974857937
Xs370,0.10380432502978132
Xs371,0.028095615756427487
Xs372,0.11625264630336102
Xs373,0.32393147383789417
Xs374,0.10822893258761476
Xs375,0.06891126392599566
Xs376,0.01965062650290294
Xs377,0.014334243047560974
Xs378,0.2623321175087662
Xs379,0.1785689451504067
Xs380,0.16066481039406216
Xs381,0.06565562745653655
Xs382,0.2941785112532438
Xs383,0.05780274055567427
Xs384,0.026797187552628353
Xs385,0.005955045356866581
Xs386,0.0036606242762956985
Xs387,0.14465521520972707
Xs388,0.11128066195870054
Xs389,0.2504607034005625
Xs390,0.07625680449226298
Xs391,0.24674980861080487
Xs392,0.2777204320143174
Xs393,0.043941332493657635
Xs394,0.0334713952075702
Xs395,0.18832612985519318
Xs396,0.16713900560797185
Xs397,0.0036994469247813785
Xs398,0.07758754488560309
Xs399,0.3317065107293582
Xs400,0.042593346907758595
Xs401,0.11614436182277904
Xs402,0.1154112562721596
Xs403,0.2497810235934178
Xs404,0.14082291310601103
Xs405,0.05108231687324277
Xs406,0.03256170217926335
Xs407,0.3169376642094711
Xs408,0.026717978113384385
Xs409,0.13515485568364966
Xs410,0.10456337169537121
Xs411,0.03538282691445524
Xs412,0.028286952108866094
Xs413,0.08451225923025826
Xs414,0.1483808462564002
Xs415,0.16195514765770808
Xs416,0.2981883592708563
Xs417,0.10727713292649921
Xs418,0.16892225435744693
Xs419,0.045464902200081786
Xs420,0.06580357942825005
Xs421,0.17864927833781755
Xs422,0.02772973807175043
Xs423,0.33934043140660863
Xs424,0.07424531252186328
Xs425,0.19248911175419714
Xs426,0.03838349359459414
Xs427,0.1418499418153341
Xs428,0.15380288837111544
Xs429,0.28038716016199294
Xs430,0.023370392646392485
Xs431,0.13764251081645745
Xs432,0.06682412679174532
Xs433,0.16923945729337214
Xs434,0.009853689618487633
Xs435,0.03517681364142031
Xs436,0.20060769648296362
Xs437,0.026797655251020534
Xs438,0.03213364605792109
Xs439,0.1204439520779025
Xs440,0.013547786726540298
Xs441,0.07660795039729656
Xs442,0.05532669102552901
Xs443,0.13899639247249534
Xs444,0.05277421816781051
Xs445,0.08645598792622425
Xs446,0.3365049664632488
Xs447,0.10226224860436095
Xs448,0.15278678743548013
Xs449,0.17292297196556247
Xs450,0.030147723981683194
Xs451,0.09950883152529266
Xs452,0.18519265811494695
Xs453,0.10519245234487273
Xs454,0.1519189181582387
Xs455,0.005975202317832086
Xs456,0.07371675368020808
Xs457,0.11045230429253737
Xs458,0.02217357367199802
Xs459,0.06087655150690775
Xs460,0.16874407512780856
Xs461,0.15755966276443478
Xs462,0.14765243752829482
Xs463,0.10467383010192563
Xs464,0.07606020223055648
Xs465,0.053525409023304577
Xs466,0.23553345981723733
Xs467,0.0314445693518355
Xs468,0.03173988449151961
Xs469,0.008755771343907537
Xs470,0.11489736884428992
