covariate_index,amd_after
Xc1,0.04173774790584065
Xc2,0.07191368547339093
Xc3,0.37230146525624996
Xc4,0.011246959548975012
Xc5,0.17497825674825596
Xc6,0.1971639652339075
Xc7,0.018696860533757784
Xc8,0.25562315930199475
Xc9,0.11158774928121779
Xc10,0.012735357922680024
Xp1,0.02291165308403796
Xp2,0.11232975805712955
Xp3,0.04454732311341187
Xp4,0.05385155796981167
Xp5,0.1558421217345993
Xp6,0.0992427548307086
Xp7,0.06392019360860368
Xp8,0.20745691974913694
Xp9,0.2576532705225851
Xp10,0.011843821948802707
Xi1,0.031465778490552924
Xi2,0.42980455729047895
Xi3,0.37199768964890856
Xi4,0.14797703819347202
Xi5,0.24995840213346257
Xi6,0.31946664635876054
Xi7,0.3101807119353278
Xi8,0.2534239493890535
Xi9,0.2449076526049363
Xi10,0.05250131474840952
Xs1,0.2005982271301764
Xs2,0.14823810140166707
Xs3,0.1462377271371213
Xs4,0.14990152631402698
Xs5,0.21386641729288486
Xs6,0.03500624598737641
Xs7,0.1967701256756735
Xs8,0.026934269670245422
Xs9,0.09383139397592485
Xs10,0.08297056756055707
Xs11,0.11518746444070978
Xs12,0.040870473773598065
Xs13,0.12364641578755142
Xs14,0.08653035042895883
Xs15,0.2556343378952389
Xs16,0.03563230129669405
Xs17,0.01972215581618504
Xs18,0.023031613752798965
Xs19,0.001884267416598195
Xs20,0.030319963109852032
Xs21,0.03117273556435448
Xs22,0.10239870649039365
Xs23,0.016773137314210408
Xs24,0.07300495720165978
Xs25,0.25375321749508745
Xs26,0.05016932563999392
Xs27,0.19703149047126847
Xs28,0.10521596987286888
Xs29,0.05063860670311375
Xs30,0.15462658431728554
Xs31,0.025765839683947973
Xs32,0.1617613155842384
Xs33,0.0987421856370298
Xs34,0.30604757850382247
Xs35,0.19799637977443674
Xs36,0.0644238102909115
Xs37,0.13397990744241423
Xs38,0.24668158610063107
Xs39,0.09962408699294664
Xs40,0.13915067981980062
Xs41,0.04764070345318384
Xs42,0.1751593399659559
Xs43,0.12196379556197338
Xs44,0.004977409735600391
Xs45,0.15198201917065457
Xs46,0.16798625587042826
Xs47,0.15037262208639254
Xs48,0.21197731691996352
Xs49,0.1432146842312515
Xs50,0.008748153027626547
Xs51,0.23073448248782275
Xs52,0.05907504157433238
Xs53,0.16422150093596127
Xs54,0.0929091962253343
Xs55,0.1047510679949398
Xs56,0.10085556217990743
Xs57,0.015772972151519894
Xs58,0.19496131353014415
Xs59,0.037280359519053674
Xs60,0.1020874745911686
Xs61,0.04959151441204506
Xs62,0.20245715200827102
Xs63,0.07641207407733476
Xs64,0.35032328658554057
Xs65,0.27478167790985386
Xs66,0.2289769284848595
Xs67,0.21359860209997578
Xs68,0.2719766754642431
Xs69,0.11218019796441722
Xs70,0.05690421226236579
Xs71,0.05224183554205891
Xs72,0.11528333700789228
Xs73,0.031963970171700634
Xs74,0.016888773915611752
Xs75,0.17926388582116443
Xs76,0.07133243588627913
Xs77,0.10078331053634008
Xs78,0.01818455184529439
Xs79,0.11445767968261958
Xs80,0.02682965806709598
Xs81,0.08847700465861547
Xs82,0.13659634996905587
Xs83,0.004038546300396189
Xs84,0.2026404204322524
Xs85,0.1100651613046236
Xs86,0.1802101438261457
Xs87,0.1004152850136533
Xs88,0.07279744960307903
Xs89,0.1052172299605754
Xs90,0.001947449862331781
Xs91,0.061855475918266636
Xs92,0.10945168146578813
Xs93,0.04389493980258593
Xs94,0.16723388363887273
Xs95,0.046540903477156934
Xs96,0.011778327552129526
Xs97,0.1468242361058994
Xs98,0.30295634300649926
Xs99,0.12727207782416583
Xs100,0.22782578369768103
Xs101,0.054631521746382354
Xs102,0.08786334706122692
Xs103,0.05467960907136028
Xs104,0.3103020985897611
Xs105,0.08869307013023496
Xs106,0.21503782985401076
Xs107,0.15747674500700065
Xs108,0.2414075538907678
Xs109,0.012462641087820102
Xs110,0.045942575274460155
Xs111,0.12111981511915502
Xs112,0.3351852419108605
Xs113,0.18815648709399407
Xs114,0.1320478064940985
Xs115,0.08949593580948062
Xs116,0.17088348300563933
Xs117,0.21608651265995707
Xs118,0.04334479477672115
Xs119,0.051614971242032445
Xs120,0.06664514326608588
Xs121,0.07005445509229288
Xs122,0.08313252574068004
Xs123,0.21674051161516972
Xs124,0.11294340378373102
Xs125,0.016738548221148446
Xs126,0.07306489346570097
Xs127,0.07134594929909709
Xs128,0.08752081260417897
Xs129,0.12224356841935893
Xs130,0.16089921822399061
Xs131,0.04865787817792397
Xs132,0.10654223530749354
Xs133,0.0772036037874872
Xs134,0.05785932972912229
Xs135,0.1028669686171442
Xs136,0.23784107616451655
Xs137,0.0635617671635429
Xs138,0.14368683572104063
Xs139,0.057848956327006054
Xs140,0.18675954564749694
Xs141,0.08547675610287309
Xs142,0.06872194464087568
Xs143,0.22397320021258063
Xs144,0.05679655110045237
Xs145,0.04932760811927027
Xs146,0.18676764935657048
Xs147,0.09576330072450301
Xs148,0.03568432267679709
Xs149,0.011809067762815656
Xs150,0.03150003504376163
Xs151,0.05050177149283698
Xs152,0.031465501291141146
Xs153,0.007497143633794659
Xs154,0.054774434320414477
Xs155,0.21533320222341107
Xs156,0.20355964007732086
Xs157,0.0393014341365141
Xs158,0.06805985797115428
Xs159,0.10970429068770658
Xs160,0.15527787501211637
Xs161,0.009077957602893535
Xs162,0.0066460404788734675
Xs163,0.16797944407604992
Xs164,0.09815226325859289
Xs165,0.18321572811080764
Xs166,0.12818321109295955
Xs167,0.017063722112033525
Xs168,0.22243512121025397
Xs169,0.13049156136458723
Xs170,0.24540950799448158
Xs171,0.042383578237556015
Xs172,0.041180584314774345
Xs173,0.08770735363332224
Xs174,0.29271229832718526
Xs175,0.1989467457676033
Xs176,0.04962867758076885
Xs177,0.13857131647350196
Xs178,0.16394446026347437
Xs179,0.3227380850806296
Xs180,0.051976569779748114
Xs181,0.009167950279678382
Xs182,0.09189686061146929
Xs183,0.1560410975480537
Xs184,0.00610840558366846
Xs185,0.1798668518840837
Xs186,0.14483798444046464
Xs187,0.023430205336057892
Xs188,0.3432645352957181
Xs189,0.16517885330564686
Xs190,0.061432035708980426
Xs191,0.0915807292256935
Xs192,0.2729608327030533
Xs193,0.09625948752578035
