covariate_index,amd_after
Xc1,0.18308860482334638
Xc2,0.2503891392082321
Xc3,0.13141510112278718
Xc4,0.18090451005573138
Xc5,0.05268493530682335
Xc6,0.1113350632600574
Xc7,0.11988151454694612
Xc8,0.028096837664964423
Xc9,0.34018725765583346
Xc10,0.29279711651133866
Xp1,0.05729176663603171
Xp2,0.08255295859622239
Xp3,0.0696818215373581
Xp4,0.06522094650870996
Xp5,0.10175936607967143
Xp6,0.1035377099097851
Xp7,0.028313341226050132
Xp8,0.03836500952286619
Xp9,0.09055048469235483
Xp10,0.10302028173798161
Xi1,0.42428350057928865
Xi2,0.35203311833791
Xi3,0.05336737429628903
Xi4,0.2641580562596698
Xi5,0.30961955130566077
Xi6,0.38506044687493723
Xi7,0.44423612322570705
Xi8,0.2626336221209628
Xi9,0.01868925631436963
Xi10,0.04695559751190012
Xs1,0.04173396551842068
Xs2,0.15746689238036687
Xs3,0.21299057529345575
Xs4,0.04213897162883334
Xs5,0.2996364960726245
Xs6,0.03235329117023103
Xs7,0.06076828486967052
Xs8,0.17863066133461106
Xs9,0.0509301618163328
Xs10,0.017531518833397926
Xs11,0.17133614423448196
Xs12,0.08831745602725531
Xs13,0.05782821113068662
Xs14,0.07792961748823686
Xs15,0.044574860553370524
Xs16,0.0762250107890451
Xs17,0.06346329428393233
Xs18,0.027205591854462263
Xs19,0.07271982602025306
Xs20,0.05625279425459877
Xs21,0.29630144334537256
Xs22,0.10823130258551189
Xs23,0.09081128104286657
Xs24,0.1662391601155237
Xs25,0.2613776478076726
Xs26,0.145173869752773
Xs27,0.24175981826220294
Xs28,0.06516405185912498
Xs29,0.2635276633272246
Xs30,0.0505004827376134
Xs31,0.12229147595585493
Xs32,0.10527577915596614
Xs33,0.13222974008886948
Xs34,0.043844957162770926
Xs35,0.03200805854043737
Xs36,0.0731994626838326
Xs37,0.1853403911970965
Xs38,0.028073871831586203
Xs39,0.049249225245505734
Xs40,0.07235065648628355
Xs41,0.26804094335286116
Xs42,0.015585823547451156
Xs43,0.10814538909280319
Xs44,0.0026376114079617995
Xs45,0.14259370545564662
Xs46,0.002469208490145265
Xs47,0.03610335852145722
Xs48,0.02104617768868993
Xs49,0.13566287421743062
Xs50,0.031416619514122605
Xs51,0.2409434611988729
Xs52,0.008559637757120226
Xs53,0.18593926145686882
Xs54,0.12944925499914672
Xs55,0.04010277906268042
Xs56,0.260636247704382
Xs57,0.20273331508632964
Xs58,0.14105182981727882
Xs59,0.19226129656232813
Xs60,0.17434986928908502
Xs61,0.1209709334187294
Xs62,0.08955500295491053
Xs63,0.11160440631676719
Xs64,0.11446581482924137
Xs65,0.1430283859415017
Xs66,0.07087519884757912
Xs67,0.07093868528575215
Xs68,0.076958101487559
Xs69,0.13276958977217168
Xs70,0.22149311661329169
Xs71,0.2351373813166463
Xs72,0.40533873435298273
Xs73,0.20231189575984382
Xs74,0.39754200056672173
Xs75,0.03808968093486221
Xs76,0.03250515604929025
Xs77,0.13060745431677054
Xs78,0.11178988674314846
Xs79,0.05649968014955775
Xs80,0.15951404798630436
Xs81,0.3025385650447008
Xs82,0.00918074239029689
Xs83,0.13077438741070865
Xs84,0.013591555777550236
Xs85,0.15691680865182167
Xs86,0.057199967412686556
Xs87,0.17161110583964628
Xs88,0.09241017937426452
Xs89,0.11248007558719562
Xs90,0.2234139987076531
Xs91,0.13978344381767438
Xs92,0.05503177531968491
Xs93,0.0430952730319404
Xs94,0.14825695590144006
Xs95,0.27443846307524544
Xs96,0.2919424612480742
Xs97,0.003859986856734976
Xs98,0.09973627475579262
Xs99,0.14216312995248398
Xs100,0.060136233567662845
Xs101,0.24507390229006842
Xs102,0.12997213783706338
Xs103,0.1291080964132303
Xs104,0.11062485848860754
Xs105,0.19554586938270485
Xs106,0.1136694323130859
Xs107,0.23768725393117274
Xs108,0.02836918559923078
Xs109,0.11324896675856583
Xs110,0.17635517132873835
Xs111,0.004867869758999884
Xs112,0.02536792865940089
Xs113,0.04267514822835068
Xs114,0.27816385926936493
Xs115,0.0694579124656923
Xs116,0.0718151848415298
Xs117,0.02179435895099873
Xs118,0.15630527120537874
Xs119,0.03329280579413436
Xs120,0.24100412068791605
Xs121,0.07285812125850705
Xs122,0.04310451977481397
Xs123,0.025522101655337387
Xs124,0.054754256697910585
Xs125,0.17956261976323495
Xs126,0.17731450313455044
Xs127,0.1763315063278722
Xs128,0.007144055595262128
Xs129,0.18277371598812156
Xs130,0.13575487569247535
Xs131,0.06658439237176675
Xs132,0.20324204117030087
Xs133,0.009104878502119003
Xs134,0.13243467295829744
Xs135,0.15451941614630496
Xs136,0.01154722838875886
Xs137,0.08393996608143786
Xs138,0.09977409240485977
Xs139,0.042451955399382645
Xs140,0.07375265558446237
Xs141,0.03963408304896447
Xs142,0.019890990812058553
Xs143,0.09867923936806557
Xs144,0.34396097465832687
Xs145,0.2853133087973732
Xs146,0.04783404088692314
Xs147,0.02863972594444852
Xs148,0.13025012372895886
Xs149,0.09569063562427507
Xs150,0.05259691981619809
Xs151,0.020025780489837483
Xs152,0.008577999804089178
Xs153,0.09458358474574621
Xs154,0.12351457274101273
Xs155,0.03850974242352146
Xs156,0.14735994786714046
Xs157,0.054529425552282455
Xs158,0.021929723078342858
Xs159,0.1562254021618973
Xs160,0.08991834513549204
Xs161,0.15582907717700384
Xs162,0.10997848527017329
Xs163,0.08582587115089597
Xs164,0.1992457614354121
Xs165,0.04661049972110808
Xs166,0.24048042495091299
Xs167,0.1986631888475775
Xs168,0.26787147676432554
Xs169,0.08172010569558416
Xs170,0.3811519773966734
Xs171,0.046932274367846104
Xs172,0.10975286534604453
Xs173,0.1622213694041456
Xs174,0.036812166075757685
Xs175,0.12865198364615008
Xs176,0.07613370381439195
Xs177,0.0634423013804969
Xs178,0.12065547201473527
Xs179,0.06789869404946955
Xs180,0.1150718827879444
Xs181,0.14932012248052326
Xs182,0.05383392770828532
Xs183,0.06820403659472377
Xs184,0.19788988409463754
Xs185,0.12243642992812825
Xs186,0.008024188558407499
Xs187,0.13859299975005923
Xs188,0.038711999002187164
Xs189,0.1443756441404278
Xs190,0.03883580486192664
Xs191,0.1472479070327737
Xs192,0.17846638606842258
Xs193,0.014460141581875037
Xs194,0.02694812405306178
Xs195,0.18609346126070983
Xs196,0.0833465045156206
Xs197,0.0016204775959962397
Xs198,0.022784761105513796
Xs199,0.04470655309867934
Xs200,0.15122745559815937
Xs201,0.11954264229088382
Xs202,0.18648910090978998
Xs203,0.10903887805252409
Xs204,0.025098157420087034
Xs205,0.2780409417553162
Xs206,0.13013884585810614
Xs207,0.016648929515222823
Xs208,0.03925500932003243
Xs209,0.29358318401342554
Xs210,0.239329466929054
Xs211,0.13074284441337697
Xs212,0.06020321338818488
Xs213,0.10305682025228233
Xs214,0.19092630918892844
Xs215,0.038972834925292084
Xs216,0.055612872777890156
Xs217,0.0001042078052543004
Xs218,0.04987491773253534
Xs219,0.034389261034281755
Xs220,0.12452949591272147
Xs221,0.14024935775243202
Xs222,0.2358491033853026
Xs223,0.0390638275075135
Xs224,0.07090316992592358
Xs225,0.048435292885743046
Xs226,0.032845129942586204
Xs227,0.10541610491442649
Xs228,0.13338928170658795
Xs229,0.1002041993476442
Xs230,0.07992735255846103
Xs231,0.01092683598425611
Xs232,0.26279436490368396
Xs233,0.0001050221950891393
Xs234,0.02259974672221271
Xs235,0.048296962391955967
Xs236,0.22712308698382225
Xs237,0.032219841885373704
Xs238,0.19860685523628746
Xs239,0.09328564173945098
Xs240,0.1385244423193251
Xs241,0.0355945127282313
Xs242,0.07263760691206961
Xs243,0.21809693484925635
Xs244,0.16450960833550923
Xs245,0.12384183179706817
Xs246,0.06880906268678544
Xs247,0.01699196636224496
Xs248,0.014788475680430697
Xs249,0.1855925151156328
Xs250,0.09853054407408485
Xs251,0.11289265141514945
