covariate_index,amd_after
Xc1,0.10174464681324977
Xc2,0.11623799342855046
Xc3,0.11068226197063197
Xc4,0.2116597085228063
Xc5,0.2293925584757264
Xc6,0.04740703623364735
Xc7,0.011337644103520984
Xc8,0.15875335779139543
Xc9,0.04478797195202587
Xc10,0.017395296837097944
Xp1,0.06578379019399751
Xp2,0.10484803688754199
Xp3,0.16055084859011415
Xp4,0.13315818866324963
Xp5,0.14305764658866726
Xp6,0.14029230088216776
Xp7,0.002696118323534164
Xp8,0.1231640765915358
Xp9,0.01963484916854863
Xp10,0.038429662441729184
Xi1,0.4699231094518137
Xi2,0.20921679153622738
Xi3,0.4143712103505953
Xi4,0.16321590026715066
Xi5,0.31287084327457343
Xi6,0.14877006807153273
Xi7,0.22346919378410834
Xi8,0.33060753334292325
Xi9,0.31009420946139765
Xi10,0.31830154449665826
Xs1,0.050184717329139324
Xs2,0.08134913523283692
Xs3,0.13998852291088076
Xs4,0.1210244186250003
Xs5,0.06109136930419823
Xs6,0.029982298642493542
Xs7,0.10710066585781575
Xs8,0.04173840424791085
Xs9,0.049456722068652294
Xs10,0.0737713647599614
Xs11,0.13223321197518148
Xs12,0.02728812609129513
Xs13,0.15128836424508957
Xs14,0.04681086151285768
Xs15,0.13469360328244362
Xs16,0.01694205020873376
Xs17,0.2048899670810227
Xs18,0.08140074048028403
Xs19,0.01162283043240539
Xs20,0.03175317302978081
Xs21,0.014810097156872001
Xs22,0.19095013088331209
Xs23,0.12650113352158304
Xs24,0.24375216245181253
Xs25,0.20565455057625937
Xs26,0.13708823864865077
Xs27,0.14949210259733967
Xs28,0.20445057570724057
Xs29,0.24624618690233768
Xs30,0.09379319010680245
Xs31,0.2583152477277988
Xs32,0.009505554525104725
Xs33,0.08549787286454974
Xs34,0.02901374020863117
Xs35,0.0596696934911609
Xs36,0.10846126507499629
Xs37,0.040787288061580995
Xs38,0.018319291488570574
Xs39,0.07785038059862867
Xs40,0.139665133193628
Xs41,0.12971137311449055
Xs42,0.018002463393356878
Xs43,0.04013662829794735
Xs44,0.10048039487253685
Xs45,0.07547589019840004
Xs46,0.2821054265357346
Xs47,0.22927579699407105
Xs48,0.2306985599803572
Xs49,0.07721242765864762
Xs50,0.1874705755444539
Xs51,0.018783032116031377
Xs52,0.3045861387295387
Xs53,0.252533442407719
Xs54,0.011518068247505713
Xs55,0.0993403389450773
Xs56,0.18167291507897207
Xs57,0.08105778851033792
Xs58,0.16540890321318721
Xs59,0.16440486765405327
Xs60,0.2802394053418795
Xs61,0.0873117030617721
Xs62,0.2626525287545991
Xs63,0.0012883073850046356
Xs64,0.023096069841466345
Xs65,0.053499744758191595
Xs66,0.10701377797433578
Xs67,0.10183268096148541
Xs68,0.14144067613175185
Xs69,0.28324154008504276
Xs70,0.04115112468789224
Xs71,0.11762438314598614
Xs72,0.185036929387698
Xs73,0.037170625807224744
Xs74,0.31347808049341375
Xs75,0.2640357498903046
Xs76,0.13032602118326436
Xs77,0.012516007312484513
Xs78,0.33206632333725616
Xs79,0.0996977116916005
Xs80,0.015157122858553036
Xs81,0.18694322755663145
Xs82,0.03611474966215748
Xs83,0.039632607703311125
Xs84,0.020468990910883347
Xs85,0.20690163746784102
Xs86,0.14076414378863267
Xs87,0.32383778120289003
Xs88,0.11314478604413099
Xs89,0.0423718118424312
Xs90,0.17588205608771088
Xs91,0.04768224528746349
Xs92,0.18904866924483704
Xs93,0.11877206180954328
Xs94,0.022691352100294992
Xs95,0.2401310123923473
Xs96,0.12788808084303452
Xs97,0.014256711590697968
Xs98,0.0704805143500272
Xs99,0.034414285738445224
Xs100,0.4179422587116068
Xs101,0.1132669773065963
Xs102,0.1530762992910955
Xs103,0.13599053746536147
Xs104,0.1753820559586789
Xs105,0.09404360238309624
Xs106,0.08180394762037432
Xs107,0.07072897204948406
Xs108,0.1474704338606717
Xs109,0.31309959788018404
Xs110,0.18269759679954103
Xs111,0.10864969162932356
Xs112,0.010121633272740151
Xs113,0.1526326221560536
Xs114,0.00043408146579052107
Xs115,0.1997729436272933
Xs116,0.24689500456911317
Xs117,0.09198213440634537
Xs118,0.006001161196947942
Xs119,0.15032093990559547
Xs120,0.04410700303434317
Xs121,0.07350547664957735
Xs122,0.03420010378644514
Xs123,0.2000605566585995
Xs124,0.09038462149937485
Xs125,0.1297631134107149
Xs126,0.23562661991591224
Xs127,0.06616696098494113
Xs128,0.1394524823154881
Xs129,0.14921955561735417
Xs130,0.11176746983821073
Xs131,0.024674180278738467
Xs132,0.23066199403714643
Xs133,0.08384688325680673
Xs134,0.14963509434899033
Xs135,0.023335128612410834
Xs136,0.20934755699631377
Xs137,0.1263322623034067
Xs138,0.37417641296801296
Xs139,0.022989270962843707
Xs140,0.011480267682684061
Xs141,0.11197457104851063
Xs142,0.1612282580342302
Xs143,0.1587659965179894
