covariate_index,amd_after
Xs42,0.09310654330596183
Xs43,0.045254013779422696
Xs44,0.15200252595948652
Xs45,0.09676737430242469
Xs46,0.07034956764533688
Xs47,0.15447033593009787
Xs48,0.13252026516961538
Xs49,0.17216771537260356
Xs50,0.09270160874629318
Xs51,0.18822017467473096
Xs52,0.1004650455422508
Xs53,0.11320605271484215
Xs54,0.30150009979171755
Xs55,0.21360246575132438
Xs56,0.15442805903448095
Xs57,0.047741755276324356
Xs58,0.08802012512158931
Xs59,0.25675000539821385
Xs60,0.18597920074631719
Xs61,0.0627947500560273
Xs62,0.13209675505245635
Xs63,0.1005831355412663
Xs64,0.12635655000114968
Xs65,0.08124712832021401
Xs66,0.02234267228063476
Xs67,0.16145836348682288
Xs68,0.03047401047564969
Xs69,0.11793126496911932
Xs70,0.3743213814423463
Xs71,0.03388576918281784
Xs72,0.0115035575791764
Xs73,0.11533555061288708
Xs74,0.12159565203642617
Xs75,0.12560233280660277
Xs76,0.027330376762657937
Xs77,0.1078066549079297
Xs78,0.15619086958165446
Xs79,0.14818518248584975
Xs80,0.16524915548276278
Xs81,0.2375552811007839
Xs82,0.00026509455893019456
Xs83,0.07296667896849504
Xs84,0.354430808379579
Xs85,0.10303325828732525
Xs86,0.29779511087796506
Xs87,0.07115340848220317
Xs88,0.22336514463183837
Xs89,0.025746624450283674
Xs90,0.10698736527798708
Xs91,0.14851556448646058
Xs92,0.15889004898851716
Xs93,0.13593187107960913
Xs94,0.14002906203701543
Xs95,0.02527528116716795
Xs96,0.011067922391056837
Xs97,0.15582500090068724
Xs98,0.16533732653613764
Xs99,0.0886402568515462
Xs100,0.16778919692991515
Xs101,0.0032212824829713663
Xs102,0.08450010451748435
Xs103,0.008385037838126589
Xs104,0.056534548334376544
Xs105,0.04039919670353431
Xs106,0.0921544338346449
Xs107,0.04243850043418279
Xs108,0.04936032033927952
Xs109,0.11086014601443736
Xs110,0.044820492356007144
Xs111,0.1947785481809751
Xs112,0.046521273214819456
Xs113,0.15827612227298932
Xs114,0.14904794331553456
Xs115,0.04416613596551388
Xs116,0.0025531025444509256
Xs117,0.1406143819774121
Xs118,0.2292447842000365
Xs119,0.24471049300549552
Xs120,0.15131530774080099
Xs121,0.22051292373379067
Xs122,0.3390844572841748
Xs123,0.1905407215557522
Xs124,0.21630309563000644
Xs125,0.15628412280779524
Xs126,0.17004696332692998
Xs127,0.1563474181835549
Xs128,0.1971884074836715
Xs129,0.016853752051986554
Xs130,0.11558061438603554
Xs131,0.06711778203912533
Xs132,0.20074367788429626
Xs133,0.3684867578455726
Xs134,0.11809837627921833
Xs135,0.1698536101554815
Xs136,0.150102287356551
Xs137,0.20202860878411494
Xs138,0.15857789545593873
Xs139,0.07927780281842091
Xs140,0.05553206781765713
Xs141,0.05067716339371274
Xs142,0.007385297663763904
Xs143,0.2501123265634226
Xs144,0.3930912293820943
Xs145,0.10440266207093091
Xs146,0.030311586000444195
Xs147,0.0409714049210223
Xs148,0.15157561029633168
Xs149,0.0027809195077560947
Xs150,0.05234332692725414
Xs151,0.0834735299981618
Xs152,0.1056798110187531
Xs153,0.17845878643457191
Xs154,0.1316153839126616
Xs155,0.09640022719454266
Xs156,0.21068773861971873
Xs157,0.17096281441150243
Xs158,0.11775217858314058
Xs159,0.04611238985242383
Xs160,0.2934869830445017
Xs161,0.08249195641028544
Xs162,0.21694839203213687
Xs163,0.04953426809977328
Xs164,0.0016316894903235868
Xs165,0.12333330757300334
Xs166,0.19494785117382052
Xs167,0.00474807622080938
Xs168,0.1535058450247593
Xs169,0.07559473843631409
Xs170,0.14631105020317922
Xs171,0.10996869906195808
Xs172,0.07955997641666893
Xs173,0.09044201190787679
Xs174,0.2052575308063044
Xs175,0.022139596692282253
Xs176,0.16102400622594254
Xs177,0.1668907673833465
Xs178,0.03048093303884961
Xs179,0.13160557919378496
Xs180,0.013479208209206284
Xs181,0.18981512403112982
Xs182,0.07086732658013387
Xs183,0.025088307311491642
Xs184,0.050996048578079184
Xs185,0.1666188536194831
Xs186,0.1405478491812002
Xs187,0.08313004464625912
Xs188,0.2130471223091057
Xs189,0.06033096565386041
Xs190,0.11031304906356884
Xs191,0.08026500938291439
Xs192,0.07787064919916156
Xs193,0.11534001141070559
Xs194,0.037720666594257324
Xs195,0.07162560838077156
Xs196,0.04689025225048231
Xs197,0.21063599445114412
Xs198,0.08088733967481074
Xs199,0.2540470291491646
Xs200,0.18278438708178318
Xs201,0.10778572748332195
Xs202,0.11065184815188277
Xs203,0.13433919354103374
Xs204,0.04407858122366848
Xs205,0.15049836555722954
Xs206,0.19269676653482176
Xs207,0.05270594790842616
Xs208,0.014846174154325445
Xs209,0.010845963346099111
Xs210,0.09300687201220793
Xs211,0.164307727007738
Xs212,0.008419420324851165
Xs213,0.02883912414483035
Xs214,0.0891661815692407
Xs215,0.07275097292466617
Xs216,0.09303663971142448
Xs217,0.221868685457335
Xs218,0.3119974641043995
Xs219,0.20592766130760873
Xs220,0.1383391988422259
Xs221,0.03144504438012616
Xs222,0.25350048608973785
Xs223,0.016372449851803167
Xs224,0.05796333182281001
Xs225,0.07722962611054093
Xs226,0.11611160134831985
Xs227,0.04315814379867776
Xs228,0.06154857430996431
Xs229,0.1297191544663584
Xs230,0.07530706717527043
Xs231,0.1214651112791008
Xs232,0.07030459162567129
Xs233,0.2455533448575393
Xs234,0.1635047624949671
Xs235,0.008447503154445713
Xs236,0.27447603611155286
Xs237,0.2994374714318997
Xs238,0.06281228537702929
Xs239,0.17311710014955248
Xs240,0.0656024807290629
Xs241,0.09931335606244138
Xs242,0.13375145442166497
Xs243,0.002017153532820467
Xs244,0.1001498074186156
Xs245,0.012278962695371671
Xs246,0.013183218782174006
Xs247,0.12761923738339448
Xs248,0.018720240557864427
Xs249,0.12835071889155816
Xs250,0.28045957890823064
Xs251,0.13008177284190361
Xs252,0.1429508510744709
Xs253,0.0767154871415675
Xs254,0.2355932922563595
Xs255,0.07534890457868845
Xs256,0.026670895383124497
Xs257,0.040362456892775914
Xs258,0.1465735944803318
Xs259,0.02848321844352424
Xs260,0.00559601638800142
Xs261,0.07439602078322743
Xs262,0.14947998608028373
Xs263,0.07573142317271869
Xs264,0.04608805261079074
Xs265,0.12641227540275768
Xs266,0.16645036769704302
Xs267,0.028750080470571118
Xs268,0.08124109274178226
Xs269,0.05797052454889281
Xs270,0.06773582479511714
Xs271,0.09129072346398856
Xs272,0.2154670191586175
Xs273,0.1485922720188258
Xs274,0.04704578185074085
Xs275,0.1747361902065228
Xs276,0.12522686588151447
Xs277,0.11822387403849385
Xs278,0.09487494591156537
Xs279,0.14517883030330553
Xs280,0.0018653583196908343
Xs281,0.15253316176738368
Xs282,0.14218115626469013
Xs283,0.12896170220436426
Xs284,0.2970506079831682
Xs285,0.16657452694207792
Xs286,0.04470253043746847
Xs287,0.04622005402933285
Xs288,0.13158456252160883
Xs289,0.00485651259624233
Xs290,0.042219796960697456
Xs291,0.07274782339242128
Xs292,0.06901621492272504
Xs293,0.039832637919987604
Xs294,0.2458958265585123
Xs295,0.06908736155062745
Xs296,0.012557343682982228
Xs297,0.2414850920517248
Xs298,0.017633686175820715
Xs299,0.10449517899210149
Xs300,0.03888392946733812
Xs301,0.006545344477777248
Xs302,0.20086288146946668
Xs303,0.08070298426752054
Xs304,0.1042760531701891
Xs305,0.008340367073269496
Xs306,0.26997421929280185
Xs307,0.02746518344877409
Xs308,0.03619518820677206
Xs309,0.1310216558094871
Xs310,0.1566459930300253
Xs311,0.19492331795340495
Xs312,0.1636839044435308
Xs313,0.112769135695626
Xs314,0.002394874541049145
Xs315,0.007572322448248393
Xs316,0.04432672960605161
Xs317,0.2641484065694404
Xs318,0.1154159035831448
Xs319,0.22266649400541735
Xs320,0.21489463959613847
Xs321,0.12376592099462846
Xs322,0.05419484526304369
Xs323,0.06772737915472313
Xs324,0.03471032378963346
Xs325,0.2628929252607878
Xs326,0.08997581369963437
Xs327,0.0643867047124074
Xs328,0.10513670990490356
Xs329,0.11560032724140368
Xs330,0.17564103837136574
Xs331,0.17956756086649758
Xs332,0.2600809020777975
Xs333,0.14882469237337922
Xs334,0.019508199118807204
Xs335,0.311568116196505
Xs336,0.041771523235636654
Xs337,0.22061390112862814
Xs338,0.17212141739063047
Xs339,0.009452949115133525
Xs340,0.021400701686105646
Xs341,0.056291560913018984
Xs342,0.06719871280186365
Xs343,0.00501253884299103
Xs344,0.03221954475701032
Xs345,0.050079521109960584
Xs346,0.019922038785084542
Xs347,0.16485317503846392
Xs348,0.10532084318615131
Xs349,0.008029127925766173
Xs350,0.11761375794898726
Xs351,0.03647655574863905
Xs352,0.25207376752239585
Xs353,0.05321586102944822
Xs354,0.2653471881078787
Xs355,0.09052218780131983
Xs356,0.179344238572686
Xs357,0.036882329273227106
Xs358,0.055760236741680506
Xs359,0.1577903716754085
Xs360,0.3366946759744072
Xs361,0.0060922508270994675
Xs362,0.08987250425459478
Xs363,0.23299313977835306
Xs364,0.09095656225581222
Xs365,0.21259732670498055
Xs366,0.04442921875695232
Xs367,0.013141024355970426
Xs368,0.10929875081711907
Xs369,0.14440952324700826
Xs370,0.1468185765252203
Xs371,0.16349060398913068
Xs372,0.14381827571952227
Xs373,0.011115514667275662
Xs374,0.11357398637538516
Xs375,0.07748661042006874
Xs376,0.007962617099794614
Xs377,0.10761898100931919
Xs378,0.1671212664976116
Xs379,0.16813443001759498
Xs380,0.0009425605160537116
Xs381,0.11955302983116217
Xs382,0.13698911874232778
Xs383,0.1045581559392239
Xs384,0.2074042125342116
Xs385,0.16862087541615695
Xs386,0.030540365900854738
Xs387,0.02708584930959787
Xs388,0.05326431531296737
Xs389,0.3261394595041224
Xs390,0.18414307685984696
Xs391,0.08335585002106291
Xs392,0.05292846457529685
Xs393,0.17654839355697743
Xs394,0.16033398074183852
Xs395,0.0021715066696237134
Xs396,0.08251459699967297
Xs397,0.0018059971822903635
Xs398,0.19566722014826968
Xs399,0.0809706249919457
Xs400,0.014216176064199358
Xs401,0.21006859759574448
Xs402,0.159179650017019
Xs403,0.10417775946839977
Xs404,0.03897919233128039
Xs405,0.05120373124395798
Xs406,0.08625183727399419
Xs407,0.11924448207010992
Xs408,0.05329321043294465
Xs409,0.10378815970882509
Xs410,0.0472851266695649
Xs411,0.07797422055817697
Xs412,0.00017720026391486416
Xs413,0.23249133027469335
Xs414,0.24293891310437177
Xs415,0.11157304269339847
Xs416,0.05768719507064354
Xs417,0.09710630604055549
Xs418,0.1155955605219388
Xs419,0.05692046590873707
Xs420,0.08347540252028818
Xs421,0.0055318062270455
Xs422,0.013836810643501838
Xs423,0.3420911719460556
Xs424,0.3106615790946784
Xs425,0.16088783715451266
Xs426,0.06634568908545871
Xs427,0.15592372793724799
Xs428,0.03970727954125357
Xs429,0.13200221103068527
Xs430,0.21843392193597214
Xs431,0.07100183231689566
Xs432,0.01496107069845412
Xs433,0.06191025365002156
Xs434,0.061845693820295006
Xs435,0.10269744319732557
Xs436,0.18613081643921353
Xs437,0.14619111067324872
Xs438,0.10681559821162025
Xs439,0.05032987077027029
Xs440,0.16230484854085256
Xs441,0.060879590528049324
Xs442,0.1676147727867403
Xs443,0.2684909557718309
Xs444,0.27727544208693433
Xs445,0.1497815076890605
Xs446,0.042207675965235295
Xs447,0.05882955458420615
Xs448,0.2280184714202647
Xs449,0.005976699237923256
Xs450,0.30228682125216844
Xs451,0.02856394791927442
Xs452,0.03947257855410404
Xs453,0.0631057575550936
Xs454,0.20753305450264126
Xs455,0.08843420038955081
Xs456,0.18664454184732432
Xs457,0.025812339419109112
Xs458,0.13711403266768984
Xs459,0.01116821061839422
Xs460,0.12372855201069852
Xs461,0.325078609109302
Xs462,0.04119459849161936
Xs463,0.056812282137976344
Xs464,0.2203704904011042
Xs465,0.03568490255468079
Xs466,0.005640096914853654
Xs467,0.09363269967107843
Xs468,0.12161706336810796
Xs469,0.044486798483537905
Xs470,0.14200730806954992
