covariate_index,amd_after
Xs158,0.10931853675152942
Xs159,0.21314795643809709
Xs160,0.01728626398029994
Xs161,0.05232337230395845
Xs162,0.06734595421784122
Xs163,0.09773948729349517
Xs164,0.18492136952879837
Xs165,0.08243568610601111
Xs166,0.15464885304956882
Xs167,0.050364284622855464
Xs168,0.23209553996766769
Xs169,0.06601308509281206
Xs170,0.09218525133772712
Xs171,0.0587033402994883
Xs172,0.10747961369103234
Xs173,0.1024808369801183
Xs174,0.11501930743009811
Xs175,0.08917336906606915
Xs176,0.04697686007637869
Xs177,0.03780080029453649
Xs178,0.1304935848250237
Xs179,0.07787668210908472
Xs180,0.04511776859420126
Xs181,0.11179707697043154
Xs182,0.2514794052878131
Xs183,0.18416398465041894
Xs184,0.2239860547975855
Xs185,0.08768242726709881
Xs186,0.2899186393926001
Xs187,0.1539895439156354
Xs188,0.11583794703626248
Xs189,0.11339569983482106
Xs190,0.16266893221016657
Xs191,0.06231343551175193
Xs192,0.0846391797001733
Xs193,0.061541881551760755
Xs194,0.001975293953424058
Xs195,0.04554538093069221
Xs196,0.04509720634826901
Xs197,0.04945361879697305
Xs198,0.04357223934120083
Xs199,0.045303799865653915
Xs200,0.14681090403812072
Xs201,0.14587103274110838
Xs202,0.06744688091381326
Xs203,0.0512844167390723
Xs204,0.16948882257314213
Xs205,0.20763094636571883
Xs206,0.07088622014175208
Xs207,0.011869597590141065
Xs208,0.1292916304540371
Xs209,0.04416827561300908
Xs210,0.07283278705379184
Xs211,0.07369772706802871
Xs212,0.013455144872690603
Xs213,0.025366571646866856
Xs214,0.1934986889909594
Xs215,0.1257421182957548
Xs216,0.23042676155576247
Xs217,0.009576573401146073
Xs218,0.18704417354794844
Xs219,0.17163849805470743
Xs220,0.029340973971993055
Xs221,0.2920046810598133
Xs222,0.08478861517020003
Xs223,0.07860700193458772
Xs224,0.06010160636231947
Xs225,0.10678581309629354
Xs226,0.06506914205527257
Xs227,0.0007515541160926461
Xs228,0.18331301936095615
Xs229,0.07195218509604953
Xs230,0.16195637101562615
Xs231,0.006183515732112557
Xs232,0.054721821086901504
Xs233,0.07075776762005229
Xs234,0.05399722225339387
Xs235,0.028671547644182466
Xs236,0.15092242509112297
Xs237,0.05192085353474025
Xs238,0.0472487785523789
Xs239,0.16747965156623462
Xs240,0.06621666375667086
Xs241,0.1252034106903174
Xs242,0.07955344254235587
Xs243,0.037836290576583706
Xs244,0.08255068160571208
Xs245,0.0888767084470139
Xs246,0.07137245482491086
Xs247,0.12376177072422091
Xs248,0.07349509886323112
Xs249,0.05790392921255752
Xs250,0.051718140152436434
Xs251,0.009003939544497984
Xs252,0.06206763192021334
Xs253,0.11074780435779799
Xs254,0.017021782335540983
Xs255,0.1531957808610892
Xs256,0.10976521265800612
Xs257,0.14537390146160067
Xs258,0.12894799522775355
Xs259,0.018487630340549722
Xs260,0.03625874740283382
Xs261,0.20746964654309782
Xs262,0.015036400831723291
Xs263,0.03547700013026624
Xs264,0.1532024505910933
Xs265,0.1416312193217663
Xs266,0.2642875911423353
Xs267,0.10358353640707475
Xs268,0.09890610495597184
Xs269,0.3119554609520126
Xs270,0.03880785584430483
Xs271,0.02014697067768695
Xs272,0.008969195926964154
Xs273,0.0006060433991505595
Xs274,0.10611937717390958
Xs275,0.07650948191499501
Xs276,0.17215387016437672
Xs277,0.22613013249783204
Xs278,0.039765192802062956
Xs279,0.20840859288953656
Xs280,0.09426464721788122
Xs281,0.04666386730490013
Xs282,0.01200778618987454
Xs283,0.009171062631700234
Xs284,0.10531865500561542
Xs285,0.028229441406987313
Xs286,0.0699493156120514
Xs287,0.06960152784351983
Xs288,0.1874654348227046
Xs289,0.16644112893868884
Xs290,0.08998854529290447
Xs291,0.1097535236768909
Xs292,0.2176602328107028
Xs293,0.00663084554382079
Xs294,0.021467285084245346
Xs295,0.044047672116342376
Xs296,0.07440841815399611
Xs297,0.05648887437137169
Xs298,0.09266050076789767
Xs299,0.16750983914018214
Xs300,0.08307569189740054
Xs301,0.19335115257545227
Xs302,0.10817260567857759
Xs303,0.011708516773313356
Xs304,0.17058948635466045
Xs305,0.13489635324257343
Xs306,0.040860634659423516
Xs307,0.12808319233438634
Xs308,0.07454190829098865
Xs309,0.16474728107527548
Xs310,0.07511212558669034
Xs311,0.11460874720921288
Xs312,0.09309408900534374
Xs313,0.22443129851347596
Xs314,0.025975097423311222
Xs315,0.08596015344478658
Xs316,0.1872477172733743
Xs317,0.09258401054837494
Xs318,0.10560158056404662
Xs319,0.06799505224402447
Xs320,0.036800643998985624
Xs321,0.15069786870482615
Xs322,0.22782635599321643
Xs323,0.06807281273746463
Xs324,0.003454637094193326
Xs325,0.09096732154095177
Xs326,0.2579982409075904
Xs327,0.0387382896265169
Xs328,0.029165606303474922
Xs329,0.11459108127684264
Xs330,0.2185026673715036
Xs331,0.10344625532136428
Xs332,0.022010259579189492
Xs333,5.505305448202274e-05
Xs334,0.12025347938503525
Xs335,0.31726111930236367
Xs336,0.12212092933440097
Xs337,0.0555326883409993
Xs338,0.009114183845006599
Xs339,0.278995705196327
Xs340,0.12914995479238117
Xs341,0.08126028852355374
Xs342,0.06757318240047955
Xs343,0.11413953671120124
Xs344,0.16829590167535832
Xs345,0.07260003706237708
Xs346,0.008056752488644932
Xs347,0.20918384901000395
Xs348,0.17933811080961973
Xs349,0.10173735592228765
Xs350,0.11113241184692885
Xs351,0.17677552027135546
Xs352,0.04202952824025623
Xs353,0.21915344486564847
Xs354,0.22758427690693228
Xs355,0.23982435395754859
Xs356,0.29569521654916436
Xs357,0.2359732533517651
Xs358,0.14566315804223468
Xs359,0.10373918171876176
Xs360,0.14747123457872907
Xs361,0.06617352490185598
Xs362,0.010804600206956196
Xs363,0.0499636975763592
Xs364,0.21043695372764826
Xs365,0.15379547361469342
Xs366,0.011971073937905096
Xs367,0.13787457641091488
Xs368,0.15310648284636358
Xs369,0.23861988704391948
Xs370,0.0689478101105673
Xs371,0.04631623533652872
Xs372,0.0911427647527803
Xs373,0.043055764212642206
Xs374,0.27747177273225077
Xs375,0.06887238881885602
Xs376,0.07127129368299208
Xs377,0.032672992710942164
Xs378,0.14544051099899985
Xs379,0.19862321546932785
Xs380,0.23340620848216007
Xs381,0.31731904011020684
Xs382,0.15761224123132644
Xs383,0.07107451276483231
Xs384,0.3054089111781648
Xs385,0.16440096063106346
Xs386,0.11898793426694045
Xs387,0.2461005075434033
Xs388,0.1189138612758776
Xs389,0.2216706008532946
Xs390,0.1342877487769341
Xs391,0.017208802882277566
Xs392,0.11347401299540136
Xs393,0.09154611100440352
Xs394,0.20426517227733826
Xs395,0.21594529677068963
Xs396,0.049410053643572496
Xs397,0.1336250793824792
Xs398,0.046378880452379256
Xs399,0.18548288865803317
Xs400,0.10909417452346798
Xs401,0.07174063100158928
Xs402,0.19194964784677904
Xs403,0.018600930505910836
Xs404,0.09397507201003638
Xs405,0.18360429710097675
Xs406,0.39307968596573134
Xs407,0.24758519110330884
Xs408,0.025976667096896364
Xs409,0.2228819851789196
Xs410,0.14069082006580802
Xs411,0.13647173784533942
Xs412,0.038696768831122594
Xs413,0.08870292600717194
Xs414,0.39748406479813997
Xs415,0.054455805766237986
Xs416,0.01946973194716818
Xs417,0.09387075423422059
Xs418,0.13187382845864656
Xs419,0.06893791079545952
Xs420,0.09051561229295124
Xs421,0.03568883590662129
Xs422,0.3836677966292844
Xs423,0.020786738427554782
Xs424,0.0966276592147801
Xs425,0.009538811434017358
Xs426,0.016839612677789356
Xs427,0.08801029717703006
Xs428,0.24598604496853835
Xs429,0.2742770206460473
Xs430,0.12958270729769253
Xs431,0.3186002420723286
Xs432,0.060853384559209966
Xs433,0.2783000686577005
Xs434,0.039428125582668797
Xs435,0.06995113152317183
Xs436,0.0843858717623481
Xs437,0.20534332792943993
Xs438,0.21319493829688801
Xs439,0.08711042831564503
Xs440,0.2071568218915584
Xs441,0.10516487146001066
Xs442,0.05830809502310072
Xs443,0.056637364842280116
Xs444,0.015982061554773684
Xs445,0.18754410791514597
Xs446,0.1504977059169528
Xs447,0.04557746938351476
Xs448,0.12541743230235786
Xs449,0.241120284036784
Xs450,0.19829460001480564
Xs451,0.07551523622167657
Xs452,0.03925845585658666
Xs453,0.08471528950453922
Xs454,0.2455540692530611
Xs455,0.027906594984068386
Xs456,0.3720242489983285
Xs457,0.041260270458298456
Xs458,0.05304227428417745
Xs459,0.05023598023352634
Xs460,0.02133574836672486
Xs461,0.07539386722038724
Xs462,0.24472455461810438
Xs463,0.03212358330866294
Xs464,0.17475808851917787
Xs465,0.24967749860667787
Xs466,0.13268329741585694
Xs467,0.03835570012117621
Xs468,0.13355821483038155
Xs469,0.10158172785190371
Xs470,0.19881964671918634
