covariate_index,amd_after
Xs45,0.13843212848436492
Xs46,0.0730210748610238
Xs47,0.021457895593598154
Xs48,0.16982277140745172
Xs49,0.10920594267392651
Xs50,0.1249227953537158
Xs51,0.164378468344263
Xs52,0.17133553359322223
Xs53,0.1604555768286426
Xs54,0.07685609201052193
Xs55,0.12288077702810593
Xs56,0.05841304944867851
Xs57,0.047862436810415646
Xs58,0.009320595039149983
Xs59,0.0429955501078362
Xs60,0.08169867129909557
Xs61,0.09095011596327109
Xs62,0.17467310750544734
Xs63,0.023760470307064817
Xs64,0.05480288801942598
Xs65,0.016714423601039183
Xs66,0.0982730972686377
Xs67,0.07791301894763611
Xs68,0.2376229396340913
Xs69,0.12064029637627252
Xs70,0.06416176351098292
Xs71,0.16895788613343288
Xs72,0.10249864232057133
Xs73,0.006258591538269755
Xs74,0.03155839278987865
Xs75,0.10070444644603568
Xs76,0.1432385536664065
Xs77,0.24081261312718255
Xs78,0.11931977820675385
Xs79,0.03537432657390988
Xs80,0.09449248051364192
Xs81,0.0431049890727212
Xs82,0.13428562224715185
Xs83,0.12395962593669237
Xs84,0.009917070795655902
Xs85,0.015054165232535869
Xs86,0.2121579142226575
Xs87,0.2827044550632793
Xs88,0.028229224294278314
Xs89,0.003679642821218343
Xs90,0.06511591573367528
Xs91,0.15036347301118247
Xs92,0.3938312839848519
Xs93,0.017103163828576035
Xs94,0.0577213510825443
Xs95,0.2153474941068514
Xs96,0.2597122139377567
Xs97,0.22958469367233603
Xs98,0.051643613224605124
Xs99,0.0642016353300573
Xs100,0.2170696743104426
Xs101,0.016552358936167626
Xs102,0.10881281534186432
Xs103,0.014136962266559385
Xs104,0.0035980062411945387
Xs105,0.044872370502711215
Xs106,0.140595563275518
Xs107,0.10681525868124404
Xs108,0.07679269658747379
Xs109,0.14862650167594388
Xs110,0.004131177549363865
Xs111,0.013392926972625431
Xs112,0.12645135382709793
Xs113,0.03031118346608864
Xs114,0.12134365762892474
Xs115,0.09266891120374927
Xs116,0.008409024927920498
Xs117,0.1925234671134615
Xs118,0.21508621190166616
Xs119,0.24444096245012487
Xs120,0.22712918068333904
Xs121,0.02284202960234393
Xs122,0.31387589939833627
Xs123,0.14557876720367827
Xs124,0.03525235589317623
Xs125,0.04342397441069579
Xs126,0.1131825689671668
Xs127,0.23410193140276417
Xs128,0.2144219939575151
Xs129,0.1877065737465286
Xs130,0.06371002303408058
Xs131,0.19697199014234143
Xs132,0.014540598879829184
Xs133,0.018000388884789338
Xs134,0.15496271818859825
Xs135,0.0966397023505686
Xs136,0.02263989593995118
Xs137,0.012323053806615372
Xs138,0.22589494870054275
Xs139,0.051395674966560966
Xs140,0.06470234657434402
Xs141,0.19188492141624913
Xs142,0.0409289079584965
Xs143,0.21296734785235105
Xs144,0.19544537648338658
Xs145,0.15146293353759044
Xs146,0.05571837838220752
Xs147,0.18324899661407917
Xs148,0.021932973742989758
Xs149,0.13785432387719465
Xs150,0.06843326137878758
Xs151,0.12146476569090367
Xs152,0.06885850911384343
Xs153,0.21436702706133934
Xs154,0.0530984096308649
Xs155,0.12590321155394266
Xs156,0.1911089012778463
Xs157,0.03346574357847898
Xs158,0.17739544496770482
Xs159,0.03379732533153009
Xs160,0.1639337977219012
Xs161,0.03980639653664472
Xs162,0.11460052085469834
Xs163,0.0770038644921157
Xs164,0.10355593771641049
Xs165,0.1474436531809406
Xs166,0.027243229869649083
Xs167,0.08281787391020734
Xs168,0.0025529862906993805
Xs169,0.17393132321766608
Xs170,0.07685542296138856
Xs171,0.005238245182673468
Xs172,0.15330518064822918
Xs173,0.10533119993548024
Xs174,0.003337743846661024
Xs175,0.0030842508942729987
Xs176,0.13398019670302752
Xs177,0.09615119143320038
Xs178,0.23686618052037944
Xs179,0.0903729466344847
Xs180,0.09317403373749591
Xs181,0.13521557389472708
Xs182,0.014723268073993132
Xs183,0.005342995368494629
Xs184,0.23927137179396762
Xs185,0.012533946830743778
Xs186,0.10889922724118581
Xs187,0.14805454216789898
Xs188,0.4274803558974969
Xs189,0.10887911662114547
Xs190,0.13632854609429523
Xs191,0.13099641111383015
Xs192,0.29620153850150804
Xs193,0.0001156482967561427
Xs194,0.2202746855578899
Xs195,0.1097068682199438
Xs196,0.04982728476804264
Xs197,0.00017286427392422543
Xs198,0.050658388593167784
Xs199,0.12202759438419636
Xs200,0.18422020414420176
Xs201,0.039485356752579276
Xs202,0.0855839462883081
Xs203,0.13826700315383783
Xs204,0.08236140813779387
Xs205,0.049400711084747806
Xs206,0.03629903917280941
Xs207,0.13054231913240869
Xs208,0.09621516407461889
Xs209,0.0008615649390812381
Xs210,0.068844152547757
Xs211,0.14921433561999875
Xs212,0.05557340813844231
Xs213,0.12826147245985808
Xs214,0.011124994092868688
Xs215,0.10832460727497253
Xs216,0.0020865805865110014
Xs217,0.12888801633625224
Xs218,0.10977164923989466
Xs219,0.12157010572357457
Xs220,0.05101233395478096
Xs221,0.120171985402758
Xs222,0.08226068302697515
Xs223,0.16372719444103837
Xs224,0.0518556796969262
Xs225,0.011910438440252788
Xs226,0.02748539460182736
Xs227,0.10585440614951602
Xs228,0.2882811933553787
Xs229,0.020071110510496277
Xs230,0.1545423800207143
Xs231,0.12470350592908114
Xs232,0.0014681258888879084
Xs233,0.12381094000979354
Xs234,0.1352500883358167
Xs235,0.19158289587177946
Xs236,0.14566313657020355
Xs237,0.03233088518962271
Xs238,0.13517953562768223
Xs239,0.12256909452905572
Xs240,0.04021970246286985
Xs241,0.09046797559066552
Xs242,0.05476376377575279
Xs243,0.08381562653136329
Xs244,0.053433941254824015
Xs245,0.0018831571201488862
Xs246,0.07870654441158184
Xs247,0.05331141132800815
Xs248,0.10698659656082332
Xs249,0.28616802147034026
Xs250,0.04806456122654988
Xs251,0.026764273867426108
Xs252,0.03622246120161396
Xs253,0.12340561254790944
Xs254,0.032273722063046184
Xs255,0.04260422798219898
Xs256,0.009518927269357578
Xs257,0.11731807225076313
Xs258,0.005402286875622742
Xs259,0.1778187923285283
Xs260,0.11381735705868336
Xs261,0.02929326317431878
Xs262,0.06837609881668325
Xs263,0.09628415687235237
Xs264,0.06108265182067063
Xs265,0.004660511262759945
Xs266,0.3041271057184256
Xs267,0.034469844147450454
Xs268,0.014767602967028807
Xs269,0.16824968911758703
Xs270,0.01335741459764207
Xs271,0.17240818729215235
Xs272,0.005687120201878256
Xs273,0.18442719130840662
Xs274,0.2615327072886015
Xs275,0.00589047315828886
Xs276,0.1019355135002819
Xs277,0.3757616347361502
Xs278,0.007663556026131323
Xs279,0.12118105638146348
Xs280,0.23438274020855637
Xs281,0.040049211554362196
Xs282,0.20928284599623734
Xs283,0.22049690175321496
Xs284,0.1640328589402087
Xs285,0.14425100106468722
Xs286,0.005372220090743814
Xs287,0.11801024973040347
Xs288,0.08282246718668668
Xs289,0.03784417047061289
Xs290,0.2143971122503606
Xs291,0.043799646861502665
Xs292,0.19978228473497844
Xs293,0.011847580967549155
Xs294,0.19854828992966495
Xs295,0.0837309137974171
Xs296,0.10756517421144024
Xs297,0.2134804778705481
Xs298,0.11256604196371015
Xs299,0.09981003419338859
Xs300,0.011688093640128228
Xs301,0.10471413145030378
Xs302,0.1507282394413894
Xs303,0.04647649806676157
Xs304,0.08302040923331813
Xs305,0.1744201035032737
Xs306,0.13086111394076202
Xs307,0.18279299316051162
Xs308,0.016358952627437855
Xs309,0.05053964160773121
Xs310,0.029452383338434505
Xs311,0.0725195139156864
Xs312,0.07881341565585563
Xs313,0.11825301093380983
Xs314,0.036982865075680244
Xs315,0.2422594349117593
Xs316,0.06399756115895228
Xs317,0.04596047803206005
Xs318,0.14448955198400798
Xs319,0.11904235380317497
Xs320,0.024151484526033454
Xs321,0.21643531734883492
Xs322,0.12464528869416441
Xs323,0.07175061406758698
Xs324,0.08745595683888449
Xs325,0.07796567219199925
Xs326,0.17930992397351214
Xs327,0.02467157754038117
Xs328,0.2852832261951024
Xs329,0.09086157648695961
Xs330,0.11821446021747731
Xs331,0.043324164062842625
Xs332,0.047595107029284406
Xs333,0.1804523279680867
Xs334,0.16359379789915396
Xs335,0.0899166668968345
Xs336,0.046129999363622304
Xs337,0.2426090663641276
Xs338,0.12414733281591422
Xs339,0.0328405957957333
Xs340,0.23215937998477362
Xs341,0.2064504556494121
Xs342,0.26301623951076114
Xs343,0.14778055757390707
Xs344,0.03938454012977545
Xs345,0.18087594650373426
Xs346,0.07030495911945844
Xs347,0.030255704438574
Xs348,0.06082001523708251
Xs349,0.012083574746755707
Xs350,0.03839113883404371
Xs351,0.14960981629994513
Xs352,0.2917810550744011
Xs353,0.1570065798224315
Xs354,0.11792533900538367
Xs355,0.1130926886864492
Xs356,0.1336347274091679
Xs357,0.3305141861639646
Xs358,0.17726485282816873
Xs359,0.027246648774862867
Xs360,0.2006332404923103
Xs361,0.11873775061049052
Xs362,0.1964031257884313
Xs363,0.03911681908740737
Xs364,0.10653129608408737
Xs365,0.3347269631089027
Xs366,0.09848004378916128
Xs367,0.22712174815450756
Xs368,0.10869705788541853
Xs369,0.030245332084709906
Xs370,0.09100844584656927
Xs371,0.2400524759739081
Xs372,0.14940908483411666
Xs373,0.0922956611773727
Xs374,0.2892919644717342
Xs375,0.1294044458695357
Xs376,0.1265914352002401
Xs377,0.2838643556271968
Xs378,0.21135499822411496
Xs379,0.012105755183393439
Xs380,0.13717267832971083
Xs381,0.180236666588515
Xs382,0.14884583796232476
Xs383,0.19631638606483887
Xs384,0.1261663427557094
Xs385,0.004663856513686905
Xs386,0.2604891133236711
Xs387,0.046663917893655565
Xs388,0.13223152620688022
Xs389,0.05633428899564571
Xs390,0.10579520687291412
Xs391,0.12429512302234495
Xs392,0.0009980287878677125
Xs393,0.22052474231059088
Xs394,0.18777542827168997
Xs395,0.07789442541432967
Xs396,0.11495110018958753
Xs397,0.02559061209255558
Xs398,0.262609770647022
Xs399,0.1839672180187795
Xs400,0.11080634623107556
Xs401,0.07636486837515563
Xs402,0.10544049283445543
Xs403,0.0908599279631857
Xs404,0.16403714760802124
Xs405,0.01780823619575056
Xs406,0.1223226443114838
Xs407,0.0946998656071899
Xs408,0.0033534783243062962
Xs409,0.3634822648323661
Xs410,0.22636624948723472
Xs411,0.032572931818992755
Xs412,0.05721600206393595
Xs413,0.183819254866605
Xs414,0.030649359646010822
Xs415,0.17033622650485442
Xs416,0.34605290675666533
Xs417,0.01587405883003131
Xs418,0.03503826995279849
Xs419,0.0628660230751536
Xs420,0.009452328406510516
Xs421,0.07271685864740643
Xs422,0.09176175995396224
Xs423,0.07905929740056764
Xs424,0.38656531285157725
Xs425,0.06996738252865832
Xs426,0.032259699103296124
Xs427,0.2677209680717296
Xs428,0.030905467861655815
Xs429,0.12218900392436129
Xs430,0.07736583361195695
Xs431,0.11517440403527346
Xs432,0.13366046780681579
Xs433,0.04711476464440638
Xs434,0.1840184835372108
Xs435,0.11660920997408519
Xs436,0.07507624867467755
Xs437,0.1664972074815531
Xs438,0.006984919390981157
Xs439,0.017275152180283943
Xs440,0.10191699122258915
Xs441,0.11488400185939199
Xs442,0.03472565630908504
Xs443,0.15221943348972847
Xs444,0.12146166994845206
Xs445,0.26675944830627296
Xs446,0.016628019558286217
Xs447,0.052031340887175745
Xs448,0.11500538388808723
Xs449,0.28501692966194303
Xs450,0.20055617712980914
Xs451,0.10985004382927657
Xs452,0.22710651100193935
Xs453,0.10522429791707448
Xs454,0.11406468147455753
Xs455,0.05217928744233968
Xs456,0.23235360331486507
Xs457,0.07035485717761947
Xs458,0.04549598319854911
Xs459,0.03238518123416026
Xs460,0.004585036031636238
Xs461,0.1106848350409993
Xs462,0.154407912844299
Xs463,0.16461304649509972
Xs464,0.3263648880175797
Xs465,0.0010466805670726461
Xs466,0.10864069607734048
Xs467,0.1454770914705908
Xs468,0.19122260596918694
Xs469,0.001157911000948589
Xs470,0.10882494714225507
