covariate_index,amd_after
Xc1,0.39815775785297414
Xc2,0.1562848258538741
Xc3,0.2500024637885757
Xc4,0.16524476562672769
Xc5,0.17387953143734047
Xc6,0.01695669839430234
Xc7,0.15697269815189463
Xc8,0.009625581085451747
Xc9,0.23378056939431485
Xc10,0.19337760516166433
Xp1,0.11752052437714017
Xp2,0.1470039402537921
Xp3,0.30999600911741176
Xp4,0.1395703923683626
Xp5,0.018013012277113525
Xp6,0.19152948457309338
Xp7,0.03728135096407511
Xp8,0.05870423288054813
Xp9,0.0038127264972774274
Xp10,0.11516530363947214
Xi1,0.3551338040498305
Xi2,0.1696324898212433
Xi3,0.37009397826201135
Xi4,0.33079116922642404
Xi5,0.14998624445708006
Xi6,0.3207164788562864
Xi7,0.17684859702175748
Xi8,0.20451826515992297
Xi9,0.24158547535150907
Xi10,0.1629035968356406
Xs1,0.09093771829602268
Xs2,0.12639669749694737
Xs3,0.17880647744347278
Xs4,0.2662533079510129
Xs5,0.004490088390945645
Xs6,0.2415594086488722
Xs7,0.00548408897941282
Xs8,0.12907867231187675
Xs9,0.20050257577780967
Xs10,0.19465911271854694
Xs11,0.04938439643892678
Xs12,0.1462772080951225
Xs13,0.07162976387449166
Xs14,0.2873682400858928
Xs15,0.05177961588947812
Xs16,0.03503151036321585
Xs17,0.1893921103820964
Xs18,0.2500052171033247
Xs19,0.16732341976041065
Xs20,0.09847934708214749
Xs21,0.11159378541420002
Xs22,0.03809422707752749
Xs23,0.03454965965369606
Xs24,0.013673218624773949
Xs25,0.1310294770521449
Xs26,0.007240304655205412
Xs27,0.24324200552636338
Xs28,0.20431335023424257
Xs29,0.12143902866612061
Xs30,0.1305147405340456
Xs31,0.13874689089492145
Xs32,0.10087368112519168
Xs33,0.048615215412037796
Xs34,0.03397811088396571
Xs35,0.033784131851999404
Xs36,0.08933802009570421
Xs37,0.22330710795087622
Xs38,0.14973735273768765
Xs39,0.13511518900602248
Xs40,0.03978085972355273
Xs41,0.1939186797922555
Xs42,0.09106738894752078
Xs43,0.1701382764639654
Xs44,0.0523372212527107
Xs45,0.0018678865916936255
Xs46,0.2038344053636948
Xs47,0.1756358887645034
Xs48,0.26246992429678473
Xs49,0.18316632329040455
Xs50,0.08363579977354602
Xs51,0.24432366552591478
Xs52,0.034274830315410135
Xs53,0.05912437763459902
Xs54,0.0552714269670084
Xs55,0.13406543807696703
Xs56,0.2514843355942521
Xs57,0.009346535865272058
Xs58,0.1823584841628465
Xs59,0.026487981043245276
Xs60,0.016104329770144855
Xs61,0.14735791044817165
Xs62,0.2026165636704098
Xs63,0.0030721276975363317
Xs64,0.46155693790768443
Xs65,0.07863247973844255
Xs66,0.001071450101925875
Xs67,0.05033992997704152
Xs68,0.14201036362108058
Xs69,0.11103086537227586
Xs70,0.14489289628359864
Xs71,0.07369772203914246
Xs72,0.28229935957107355
Xs73,0.014068727796007796
Xs74,0.059605504957287114
Xs75,0.129734751005061
Xs76,0.07228345648529823
Xs77,0.07159980038297048
Xs78,0.09976832139901126
Xs79,0.1976485272530561
Xs80,0.009219813119692562
Xs81,0.015831675656844818
Xs82,0.08081248402348154
Xs83,0.03984312675398522
Xs84,0.1006512328743995
Xs85,0.10252704185309035
Xs86,0.08174577635699556
Xs87,0.09101487659881405
Xs88,0.0063467413442865415
Xs89,0.05960116500196242
Xs90,0.13652388363535076
Xs91,0.10593816276403412
Xs92,0.11262474223149796
Xs93,0.0979382610897846
Xs94,0.12657064881414942
Xs95,0.0007091751437635071
Xs96,0.05338458077808826
Xs97,0.05755523170130748
Xs98,0.01007783330992978
Xs99,0.023456570638482388
Xs100,0.014020598307656349
Xs101,0.1371147138208488
Xs102,0.042859012376230785
Xs103,0.006092806791996879
Xs104,0.0696857591660778
Xs105,0.14673027251773824
Xs106,0.1403082351022284
Xs107,0.2723613763922013
Xs108,0.21021912856643088
Xs109,0.07051176641717355
Xs110,0.01980728804114891
Xs111,0.2791374390016734
Xs112,0.07888957324000667
Xs113,0.08410427835695661
Xs114,0.08556771595065968
Xs115,0.11853829664640983
Xs116,0.251643877554616
Xs117,0.17430287798767102
Xs118,0.10456831895251367
Xs119,0.3372064020487743
Xs120,0.08166815824346585
Xs121,0.07408055537422178
Xs122,0.07212607115939992
Xs123,0.15663539257029602
Xs124,0.1485547654537162
Xs125,0.41829877072953514
Xs126,0.14093122990873874
Xs127,0.21218267530131735
Xs128,0.0796042088489155
Xs129,0.14437918731814325
Xs130,0.015384051509679166
Xs131,0.3240166933707109
Xs132,0.07788286562308877
Xs133,0.061010413319903
Xs134,0.0753334170525749
Xs135,0.1559067441510103
Xs136,0.05867630761956502
Xs137,0.08504758017403699
Xs138,0.10630447227499511
Xs139,0.055762372993847134
Xs140,0.06730775591111127
Xs141,0.24595789912818433
Xs142,0.27842029208716984
Xs143,0.10146481941297437
Xs144,0.002568410545205384
Xs145,0.020917925197576778
Xs146,0.012974777162046484
Xs147,0.008067631783798226
Xs148,0.014162660105835976
Xs149,0.08583932760193183
Xs150,0.26797720199721886
Xs151,0.1485498453370035
Xs152,0.03337334963741412
Xs153,0.14097174292532372
Xs154,0.10767682206674847
Xs155,0.016324859027255723
Xs156,0.04496927585310337
Xs157,0.3062953381551038
Xs158,0.07042288277968953
Xs159,0.09585528331804444
Xs160,0.19480293199666648
Xs161,0.06319196522793677
Xs162,0.06965655598587155
Xs163,0.023561157480981216
Xs164,0.09000212381476241
Xs165,0.036368469929184494
Xs166,0.08197576309175439
Xs167,0.16067620973714983
Xs168,0.07504490485592831
Xs169,0.3216938574475956
Xs170,0.23730573365962537
Xs171,0.0006822229654921217
Xs172,0.13284968300989525
Xs173,0.2008292762941198
Xs174,0.09090915815406315
Xs175,0.05704380362792923
Xs176,0.04793806175747418
Xs177,0.12822549643074
Xs178,0.0838789497274868
Xs179,0.044191053308330605
Xs180,0.01803696846975611
Xs181,0.008364359773510893
Xs182,0.13349049998605494
