covariate_index,amd_after
Xc1,0.048501743221995255
Xc2,0.1301161119304183
Xc3,0.23678563207608583
Xc4,0.4576814570207509
Xc5,0.29075966169401557
Xc6,0.1688490314699602
Xc7,0.15023257460625175
Xc8,0.1849670276440944
Xc9,0.14629871478430406
Xc10,0.08804420364495946
Xp1,0.08044234185439586
Xp2,0.07464557711082484
Xp3,0.04505665777970194
Xp4,0.11304152746639812
Xp5,0.05781456484509924
Xp6,0.05352661028426739
Xp7,0.20648215825746924
Xp8,0.1735483944387014
Xp9,0.00530516535716336
Xp10,0.1250478202584879
Xi1,0.135779045590124
Xi2,0.1973166379332255
Xi3,0.3739441936777552
Xi4,0.4181899426742669
Xi5,0.29020920860272115
Xi6,0.10931686450758821
Xi7,0.25479453796245277
Xi8,0.3283472918680914
Xi9,0.11622180359195486
Xi10,0.26080420720542036
Xs1,0.05201349269171842
Xs2,0.18694701813244338
Xs3,0.12387961028523721
Xs4,0.038246499311220275
Xs5,0.20592864325850843
Xs6,0.0589694595996554
Xs7,0.2877057380794961
Xs8,0.11907190746018698
Xs9,0.20730894818791912
Xs10,0.006253428045585722
Xs11,0.20716321854312808
Xs12,0.029219842931080584
Xs13,0.04310507977569623
Xs14,0.19280114879047044
Xs15,0.029773953834667508
Xs16,0.01290752992219008
Xs17,0.04388957159862435
Xs18,0.24587965742739554
Xs19,0.06417906736733225
Xs20,0.28622594431421344
Xs21,0.02259716231905964
Xs22,0.014238090428280076
Xs23,0.07110275601891372
Xs24,0.07252981279817582
Xs25,0.07700293700770547
Xs26,0.25872820942967545
Xs27,0.03880991739240583
Xs28,0.1735468443930565
Xs29,0.07318908327245303
Xs30,0.3205678213317238
Xs31,0.12258466783635152
Xs32,0.09476937655138341
Xs33,0.18653788981351593
Xs34,0.0203169660192074
Xs35,0.011823605419385416
Xs36,0.0365743040439481
Xs37,0.1368001933279779
Xs38,0.16821621430466027
Xs39,0.1713057672961284
Xs40,0.005768421191733946
Xs41,0.077825634994212
Xs42,0.015433907063044209
Xs43,0.09344224817251723
Xs44,0.08258750835568465
Xs45,0.05432045735395173
Xs46,0.18055143513138294
Xs47,0.23673817265952046
Xs48,0.09907379837542701
Xs49,0.07837874647130974
Xs50,0.1237713272893286
Xs51,0.055577594105612665
Xs52,0.05877489295596934
Xs53,0.23553633237329333
Xs54,0.03242462967494648
Xs55,0.23272719589705532
Xs56,0.2810009335114717
Xs57,0.0899536069695366
Xs58,0.08208562668919833
Xs59,0.056232713336445125
Xs60,0.013271197698132883
Xs61,0.03421232094521115
Xs62,0.2360299695156255
Xs63,0.05853026897146003
Xs64,0.1630186426704507
Xs65,0.24265897160789868
Xs66,0.20717686173818045
Xs67,0.10398412081528088
Xs68,0.297202318784099
Xs69,0.08870586188336055
Xs70,0.348906673595578
Xs71,0.0986674050393564
Xs72,0.10631118326146807
Xs73,0.02745962162893983
Xs74,0.17011688293434746
Xs75,0.2292111522529386
Xs76,0.01865331786472086
Xs77,0.24524782516185512
Xs78,0.11110921611157218
Xs79,0.11644194632067059
Xs80,0.0502504837375531
Xs81,0.1454281726702839
Xs82,0.09981874766725321
Xs83,0.005565685972552116
Xs84,0.22420448578458008
Xs85,0.03607059209334115
Xs86,0.18744375092793653
Xs87,0.09221454983956451
Xs88,0.0406251220466302
Xs89,0.004514030544297845
Xs90,0.12537887678727394
Xs91,0.34491471718701683
Xs92,0.02108940621299233
Xs93,0.05044178252403169
Xs94,0.15091398223993174
Xs95,0.14232276208786382
Xs96,0.34277743987062415
Xs97,0.06219565069497855
Xs98,0.1237971693107754
Xs99,0.22930090315029483
Xs100,0.0367480615222731
Xs101,0.2271010659963259
Xs102,0.17560205690869132
Xs103,0.05404739435324301
Xs104,0.1621018794652506
Xs105,0.06398022197366059
Xs106,0.051540361892311724
Xs107,0.014352509490536899
Xs108,0.2234045166623279
Xs109,0.09338657192000516
Xs110,0.007424420293948894
Xs111,0.1525230364741334
Xs112,0.059693689209297185
Xs113,0.20151785960715277
Xs114,0.029003672725052887
Xs115,0.10200970312211628
Xs116,0.20576922714499657
Xs117,0.03287735106393286
Xs118,0.15849968704010609
Xs119,0.11007511122549805
Xs120,0.2414561420572013
Xs121,0.10342404072249273
Xs122,0.16825433674427404
Xs123,0.006364053143773936
Xs124,0.27757756555300617
Xs125,0.07173123087450903
Xs126,0.08504933819163144
Xs127,0.12731553533633905
Xs128,0.0961528403870561
Xs129,0.027742951271554475
Xs130,0.029665573963165368
Xs131,0.022233093645569364
Xs132,0.027645323545776077
Xs133,0.141939700453781
Xs134,0.12648662699232066
Xs135,0.046615323379533294
Xs136,0.1712968162750544
Xs137,0.05332008274991638
Xs138,0.30092439137916166
Xs139,0.011988665718230797
Xs140,0.2921842337098842
Xs141,0.12330184049715609
Xs142,0.0862950798308188
Xs143,0.09248943982870744
Xs144,0.1446050804280182
Xs145,0.0998450033167243
Xs146,0.026251838075102354
Xs147,0.014160742777067706
Xs148,0.06425058843508102
Xs149,0.03831567607591513
Xs150,0.032205555554134846
Xs151,0.0009788399293977385
Xs152,0.39138323768950717
Xs153,0.029277531282348293
Xs154,0.09968275353164091
Xs155,0.0026662821943991234
Xs156,0.029920439475418385
Xs157,0.06590109167859891
Xs158,0.10796880092133886
Xs159,0.04548836703518079
Xs160,0.23033913966341202
Xs161,0.05685276066992455
Xs162,0.03879978923155207
Xs163,0.16088489304742026
Xs164,0.1400158561178066
Xs165,0.19489584406693022
Xs166,0.07435832372437776
Xs167,0.25372619150952086
Xs168,0.03448193521965255
Xs169,0.16115356507183987
Xs170,0.29430311159925804
Xs171,0.14419029878984932
Xs172,0.11147317326611805
Xs173,0.3415373261855724
Xs174,0.23264246792184146
Xs175,0.1602935328892781
Xs176,0.012321950927409705
Xs177,0.11570461188628894
Xs178,0.014252378928184591
Xs179,0.0763814455954267
Xs180,0.1571839770624771
Xs181,0.11345470546088485
Xs182,0.10933096664303749
Xs183,0.1370057030594232
Xs184,0.06001956883109013
Xs185,0.019983886750145508
Xs186,0.02857093884865258
Xs187,0.08856573273697918
Xs188,0.07359963290784957
Xs189,0.21549436388173138
Xs190,0.2042192248853476
Xs191,0.331355767743427
Xs192,0.010526763729850123
Xs193,0.028031297526754963
Xs194,0.066572748222035
Xs195,0.07277128004212242
Xs196,0.0949447624854044
Xs197,0.08050421090451709
Xs198,0.3093489370928484
Xs199,0.02169512134027611
Xs200,0.06550034397396445
Xs201,0.07100006253103981
Xs202,0.11300547529179522
Xs203,0.17172340442006181
Xs204,0.05577794305789185
Xs205,0.3061040826063416
Xs206,0.08242819241608926
Xs207,0.07911179627340142
Xs208,0.11637912944633133
Xs209,0.12275752455904404
Xs210,0.08375570138404868
Xs211,0.052108552774955956
Xs212,0.2706510791537309
Xs213,0.12069202084980907
Xs214,0.026875665537105208
Xs215,0.06347581648919523
Xs216,0.04143290620704481
Xs217,0.05994028719019809
Xs218,0.06927733031530842
Xs219,0.23437165786197767
Xs220,0.03608127139370239
Xs221,0.08916544749422453
Xs222,0.05973035720683319
Xs223,0.09893184147730213
Xs224,0.10185071563115045
Xs225,0.19268488462265193
Xs226,0.043934640577058495
Xs227,0.13317836449688994
Xs228,0.05488868390052276
Xs229,0.06442136764259725
Xs230,0.10378895279166486
Xs231,0.2064319494895298
Xs232,0.13821580327985314
Xs233,0.04449340321995716
Xs234,0.2319011091721926
Xs235,0.14104496049914694
Xs236,0.0062458776452337115
Xs237,0.21512345220505596
Xs238,0.12092660925337992
Xs239,0.007102966324190552
Xs240,0.0035561363834824373
Xs241,0.06356580051242107
Xs242,0.1673716437304526
Xs243,0.13755478870393822
Xs244,0.14658178531772595
Xs245,0.05758129354818746
Xs246,0.17650128379141955
Xs247,0.009430714247531271
Xs248,0.10203578091660556
Xs249,0.016912402270148896
Xs250,0.02093272960713992
Xs251,0.09285900827000831
Xs252,0.11081665669160956
Xs253,0.09132248391645367
Xs254,0.039544145140610054
Xs255,0.06568245991641886
Xs256,0.06283832010010866
Xs257,0.17515280716408832
Xs258,0.0563477596140978
Xs259,0.4610069319599793
Xs260,0.020162733139817757
Xs261,0.01959055936810858
Xs262,0.06224708892551947
Xs263,0.09965810254786522
Xs264,0.059149750438000415
Xs265,0.02121240038388529
Xs266,0.2630936671533132
Xs267,0.17502109290599893
Xs268,0.0888560925010139
Xs269,0.0037209048732625904
Xs270,0.18640038113858315
Xs271,0.06285989347919532
Xs272,0.17540002284357303
Xs273,0.013228439616985773
Xs274,0.014700723663865286
Xs275,0.058489278518424975
Xs276,0.02910387528443726
Xs277,0.009872293618810302
Xs278,0.10312089110227816
Xs279,0.03048040945591255
Xs280,0.04776409131038516
Xs281,0.38227432743538436
Xs282,0.0374190452303365
Xs283,0.15362400744176843
Xs284,0.09432129529144773
Xs285,0.1218228980769101
Xs286,0.002995637397232968
Xs287,0.2771528195648123
Xs288,0.08789976864438316
Xs289,0.1530589854999182
Xs290,0.06641719147843797
Xs291,0.06315840620139417
Xs292,0.027657764130903286
Xs293,0.0836738780958916
Xs294,0.15103154418585873
Xs295,0.12172894364381465
Xs296,0.0025514491178918073
Xs297,0.11344400286599547
Xs298,0.0706093273658429
Xs299,0.008366683677147237
Xs300,0.03397244139195482
Xs301,0.0784168812500555
Xs302,0.08330184039289704
Xs303,0.06719633065996838
Xs304,0.13128931464674123
Xs305,0.010162368306024922
Xs306,0.1815133154140106
Xs307,0.12696442767874958
Xs308,0.044470201617406446
Xs309,0.12425822691512148
Xs310,0.019339359414134588
Xs311,0.1914580172395574
Xs312,0.11124737740549254
Xs313,0.13772249853114438
Xs314,0.2070643289437402
Xs315,0.07208286398511332
Xs316,0.21988351425849784
Xs317,0.029988950125948523
Xs318,0.129897301438504
Xs319,0.25333834312702824
Xs320,0.10344157223680259
Xs321,0.1553495146288655
Xs322,0.056935325683221294
