covariate_index,amd_after
Xc1,0.10174464681324985
Xc2,0.11623799342855051
Xc3,0.110682261970632
Xc4,0.21165970852280636
Xc5,0.22939255847572648
Xc6,0.04740703623364741
Xc7,0.0113376441035209
Xc8,0.15875335779139543
Xc9,0.044787971952025864
Xc10,0.01739529683709802
Xp1,0.06578379019399758
Xp2,0.10484803688754206
Xp3,0.16055084859011406
Xp4,0.1331581886632497
Xp5,0.14305764658866732
Xp6,0.14029230088216776
Xp7,0.0026961183235341877
Xp8,0.12316407659153587
Xp9,0.019634849168548643
Xp10,0.03842966244172921
Xi1,0.4699231094518139
Xi2,0.20921679153622746
Xi3,0.41437121035059543
Xi4,0.16321590026715072
Xi5,0.3128708432745735
Xi6,0.14877006807153276
Xi7,0.22346919378410846
Xi8,0.33060753334292337
Xi9,0.3100942094613978
Xi10,0.31830154449665843
Xs1,0.05018471732913934
Xs2,0.08134913523283707
Xs3,0.13998852291088087
Xs4,0.12102441862500037
Xs5,0.06109136930419826
Xs6,0.029982298642493542
Xs7,0.10710066585781572
Xs8,0.04173840424791089
Xs9,0.04945672206865224
Xs10,0.07377136475996136
Xs11,0.13223321197518154
Xs12,0.027288126091295127
Xs13,0.15128836424508954
Xs14,0.046810861512857745
Xs15,0.1346936032824437
Xs16,0.01694205020873373
Xs17,0.20488996708102278
Xs18,0.08140074048028402
Xs19,0.011622830432405386
Xs20,0.031753173029780826
Xs21,0.014810097156872046
Xs22,0.19095013088331214
Xs23,0.1265011335215831
Xs24,0.24375216245181264
Xs25,0.20565455057625953
Xs26,0.13708823864865086
Xs27,0.14949210259733975
Xs28,0.20445057570724062
Xs29,0.24624618690233768
Xs30,0.09379319010680251
Xs31,0.25831524772779896
Xs32,0.00950555452510465
Xs33,0.08549787286454974
Xs34,0.029013740208631164
Xs35,0.05966969349116096
Xs36,0.10846126507499626
Xs37,0.04078728806158105
Xs38,0.018319291488570578
Xs39,0.0778503805986287
Xs40,0.13966513319362805
Xs41,0.1297113731144905
Xs42,0.018002463393356885
Xs43,0.040136628297947355
Xs44,0.10048039487253685
Xs45,0.07547589019840006
Xs46,0.2821054265357346
Xs47,0.2292757969940712
Xs48,0.23069855998035724
Xs49,0.07721242765864766
Xs50,0.1874705755444539
Xs51,0.018783032116031398
Xs52,0.3045861387295389
Xs53,0.25253344240771913
Xs54,0.011518068247505732
Xs55,0.09934033894507732
Xs56,0.18167291507897204
Xs57,0.08105778851033804
Xs58,0.1654089032131872
Xs59,0.1644048676540532
Xs60,0.28023940534187963
Xs61,0.0873117030617721
Xs62,0.2626525287545992
Xs63,0.0012883073850046757
Xs64,0.023096069841466383
Xs65,0.053499744758191616
Xs66,0.10701377797433585
Xs67,0.10183268096148543
Xs68,0.14144067613175196
Xs69,0.28324154008504276
Xs70,0.04115112468789227
Xs71,0.11762438314598611
Xs72,0.18503692938769795
Xs73,0.03717062580722473
Xs74,0.31347808049341386
Xs75,0.26403574989030465
Xs76,0.13032602118326447
Xs77,0.012516007312484529
Xs78,0.3320663233372563
Xs79,0.09969771169160047
Xs80,0.015157122858553033
Xs81,0.18694322755663156
Xs82,0.036114749662157455
Xs83,0.039632607703311215
Xs84,0.020468990910883323
Xs85,0.20690163746784102
Xs86,0.14076414378863272
Xs87,0.32383778120289
Xs88,0.11314478604413097
Xs89,0.04237181184243119
Xs90,0.17588205608771101
Xs91,0.04768224528746353
Xs92,0.18904866924483713
Xs93,0.11877206180954329
Xs94,0.022691352100295104
Xs95,0.24013101239234733
Xs96,0.12788808084303455
Xs97,0.014256711590697982
Xs98,0.07048051435002725
Xs99,0.03441428573844524
Xs100,0.41794225871160706
Xs101,0.1132669773065963
Xs102,0.15307629929109545
Xs103,0.13599053746536152
Xs104,0.17538205595867895
Xs105,0.09404360238309628
Xs106,0.08180394762037438
Xs107,0.0707289720494841
Xs108,0.1474704338606718
Xs109,0.31309959788018404
Xs110,0.1826975967995411
Xs111,0.10864969162932375
Xs112,0.010121633272740242
Xs113,0.15263262215605367
Xs114,0.0004340814657905556
Xs115,0.19977294362729342
Xs116,0.24689500456911323
Xs117,0.09198213440634535
Xs118,0.006001161196947988
Xs119,0.1503209399055954
Xs120,0.04410700303434327
Xs121,0.07350547664957735
Xs122,0.03420010378644518
Xs123,0.2000605566585996
Xs124,0.09038462149937487
Xs125,0.1297631134107149
Xs126,0.23562661991591238
Xs127,0.06616696098494113
Xs128,0.13945248231548812
Xs129,0.14921955561735417
Xs130,0.11176746983821076
Xs131,0.02467418027873848
Xs132,0.23066199403714652
Xs133,0.08384688325680673
Xs134,0.14963509434899042
Xs135,0.023335128612410792
Xs136,0.20934755699631383
Xs137,0.1263322623034067
Xs138,0.37417641296801285
Xs139,0.022989270962843783
Xs140,0.011480267682684057
Xs141,0.11197457104851061
Xs142,0.16122825803423035
Xs143,0.1587659965179894
Xs144,0.09744087585158603
Xs145,0.03902423627158551
Xs146,0.06429476377195008
Xs147,0.08260644132073097
Xs148,0.34191339488253103
Xs149,0.07975045129056095
Xs150,0.03284142621292437
Xs151,0.2764504325252707
Xs152,0.029119806024276697
Xs153,0.03203750972806664
Xs154,0.06662925055523866
Xs155,0.07497388225083
Xs156,0.16785039256812836
Xs157,0.06736330590116182
Xs158,0.005490256629941716
Xs159,0.0459649086408663
Xs160,0.023874506266062225
Xs161,0.06575820935532416
Xs162,0.09000884598094594
Xs163,0.2086942745095534
Xs164,0.08749345145675749
Xs165,0.14729071123204948
