covariate_index,amd_after
Xc1,0.048501743221995214
Xc2,0.13011611193041825
Xc3,0.23678563207608572
Xc4,0.4576814570207508
Xc5,0.2907596616940154
Xc6,0.16884903146996016
Xc7,0.15023257460625172
Xc8,0.18496702764409423
Xc9,0.14629871478430406
Xc10,0.08804420364495935
Xp1,0.08044234185439583
Xp2,0.07464557711082484
Xp3,0.04505665777970189
Xp4,0.11304152746639808
Xp5,0.057814564845099184
Xp6,0.05352661028426739
Xp7,0.20648215825746913
Xp8,0.17354839443870135
Xp9,0.005305165357163388
Xp10,0.12504782025848787
Xi1,0.13577904559012394
Xi2,0.19731663793322535
Xi3,0.373944193677755
Xi4,0.41818994267426673
Xi5,0.2902092086027209
Xi6,0.10931686450758817
Xi7,0.2547945379624526
Xi8,0.3283472918680914
Xi9,0.11622180359195491
Xi10,0.2608042072054202
Xs1,0.052013492691718455
Xs2,0.1869470181324433
Xs3,0.1238796102852371
Xs4,0.03824649931122027
Xs5,0.2059286432585083
Xs6,0.05896945959965542
Xs7,0.287705738079496
Xs8,0.1190719074601869
Xs9,0.20730894818791895
Xs10,0.006253428045585692
Xs11,0.20716321854312802
Xs12,0.02921984293108055
Xs13,0.04310507977569617
Xs14,0.19280114879047028
Xs15,0.029773953834667438
Xs16,0.012907529922190058
Xs17,0.04388957159862436
Xs18,0.24587965742739534
Xs19,0.06417906736733218
Xs20,0.28622594431421344
Xs21,0.02259716231905967
Xs22,0.014238090428280082
Xs23,0.0711027560189137
Xs24,0.07252981279817583
Xs25,0.07700293700770551
Xs26,0.2587282094296754
Xs27,0.0388099173924058
Xs28,0.1735468443930564
Xs29,0.07318908327245292
Xs30,0.3205678213317236
Xs31,0.12258466783635155
Xs32,0.09476937655138334
Xs33,0.18653788981351582
Xs34,0.020316966019207416
Xs35,0.011823605419385454
Xs36,0.03657430404394811
Xs37,0.13680019332797788
Xs38,0.16821621430466038
Xs39,0.1713057672961283
Xs40,0.005768421191733894
Xs41,0.07782563499421197
Xs42,0.01543390706304416
Xs43,0.09344224817251717
Xs44,0.08258750835568461
Xs45,0.054320457353951586
Xs46,0.1805514351313829
Xs47,0.23673817265952016
Xs48,0.09907379837542696
Xs49,0.07837874647130971
Xs50,0.1237713272893286
Xs51,0.05557759410561264
Xs52,0.05877489295596927
Xs53,0.23553633237329313
Xs54,0.03242462967494647
Xs55,0.23272719589705526
Xs56,0.2810009335114715
Xs57,0.08995360696953641
Xs58,0.08208562668919835
Xs59,0.05623271333644517
Xs60,0.013271197698132873
Xs61,0.034212320945211094
Xs62,0.23602996951562538
Xs63,0.05853026897145998
Xs64,0.16301864267045058
Xs65,0.24265897160789868
Xs66,0.20717686173818034
Xs67,0.10398412081528088
Xs68,0.2972023187840988
Xs69,0.08870586188336052
Xs70,0.3489066735955779
Xs71,0.09866740503935625
Xs72,0.10631118326146799
Xs73,0.027459621628939772
Xs74,0.17011688293434735
Xs75,0.22921115225293842
Xs76,0.01865331786472099
Xs77,0.2452478251618549
Xs78,0.11110921611157219
Xs79,0.11644194632067059
Xs80,0.05025048373755307
Xs81,0.14542817267028382
Xs82,0.09981874766725307
Xs83,0.0055656859725521386
Xs84,0.2242044857845799
Xs85,0.03607059209334107
Xs86,0.1874437509279364
Xs87,0.09221454983956442
Xs88,0.04062512204663024
Xs89,0.004514030544297802
Xs90,0.12537887678727386
Xs91,0.34491471718701666
Xs92,0.021089406212992316
Xs93,0.05044178252403168
Xs94,0.1509139822399317
Xs95,0.14232276208786374
Xs96,0.34277743987062403
Xs97,0.0621956506949785
Xs98,0.12379716931077533
Xs99,0.22930090315029486
Xs100,0.03674806152227307
Xs101,0.22710106599632573
Xs102,0.17560205690869127
Xs103,0.05404739435324307
Xs104,0.1621018794652505
Xs105,0.06398022197366052
Xs106,0.05154036189231173
Xs107,0.014352509490536847
Xs108,0.22340451666232783
Xs109,0.09338657192000516
Xs110,0.007424420293948965
Xs111,0.1525230364741333
Xs112,0.05969368920929717
Xs113,0.20151785960715266
Xs114,0.02900367272505287
Xs115,0.10200970312211613
Xs116,0.20576922714499643
Xs117,0.03287735106393276
Xs118,0.158499687040106
Xs119,0.11007511122549804
Xs120,0.24145614205720123
Xs121,0.1034240407224927
Xs122,0.16825433674427392
Xs123,0.006364053143773965
Xs124,0.27757756555300606
Xs125,0.071731230874509
Xs126,0.08504933819163146
Xs127,0.12731553533633894
Xs128,0.09615284038705608
Xs129,0.02774295127155439
Xs130,0.02966557396316545
Xs131,0.02223309364556935
Xs132,0.027645323545776063
Xs133,0.14193970045378093
Xs134,0.1264866269923206
Xs135,0.046615323379533245
Xs136,0.1712968162750543
Xs137,0.05332008274991641
Xs138,0.30092439137916155
Xs139,0.011988665718230745
Xs140,0.2921842337098841
Xs141,0.12330184049715603
Xs142,0.08629507983081872
Xs143,0.09248943982870741
Xs144,0.14460508042801817
Xs145,0.09984500331672422
Xs146,0.02625183807510234
Xs147,0.014160742777067616
Xs148,0.064250588435081
Xs149,0.038315676075915114
Xs150,0.0322055555541349
Xs151,0.000978839929397719
Xs152,0.391383237689507
Xs153,0.02927753128234832
Xs154,0.09968275353164086
Xs155,0.002666282194399139
Xs156,0.02992043947541834
Xs157,0.0659010916785989
Xs158,0.10796880092133868
Xs159,0.04548836703518082
Xs160,0.23033913966341174
Xs161,0.05685276066992444
Xs162,0.03879978923155211
Xs163,0.16088489304742015
Xs164,0.14001585611780643
Xs165,0.19489584406693
Xs166,0.07435832372437773
Xs167,0.2537261915095208
Xs168,0.03448193521965257
Xs169,0.16115356507183978
Xs170,0.2943031115992578
Xs171,0.14419029878984913
Xs172,0.11147317326611796
Xs173,0.3415373261855723
Xs174,0.23264246792184123
Xs175,0.16029353288927808
Xs176,0.012321950927409665
Xs177,0.11570461188628887
Xs178,0.014252378928184553
Xs179,0.07638144559542667
Xs180,0.15718397706247703
Xs181,0.11345470546088471
Xs182,0.10933096664303754
Xs183,0.13700570305942306
Xs184,0.060019568831090095
Xs185,0.019983886750145452
Xs186,0.028570938848652527
Xs187,0.08856573273697914
Xs188,0.07359963290784952
Xs189,0.2154943638817312
Xs190,0.20421922488534755
Xs191,0.33135576774342684
Xs192,0.010526763729850161
Xs193,0.028031297526754914
Xs194,0.06657274822203493
Xs195,0.07277128004212235
Xs196,0.09494476248540448
Xs197,0.08050421090451704
Xs198,0.30934893709284816
Xs199,0.021695121340276166
Xs200,0.06550034397396443
Xs201,0.0710000625310398
Xs202,0.11300547529179521
Xs203,0.17172340442006173
Xs204,0.05577794305789187
Xs205,0.3061040826063415
Xs206,0.08242819241608919
Xs207,0.07911179627340145
Xs208,0.11637912944633119
Xs209,0.12275752455904398
Xs210,0.08375570138404864
Xs211,0.05210855277495595
Xs212,0.2706510791537307
Xs213,0.12069202084980898
Xs214,0.026875665537105253
Xs215,0.06347581648919523
Xs216,0.04143290620704487
Xs217,0.05994028719019802
Xs218,0.06927733031530843
Xs219,0.2343716578619774
Xs220,0.036081271393702326
Xs221,0.08916544749422448
Xs222,0.059730357206833166
Xs223,0.09893184147730218
Xs224,0.10185071563115036
Xs225,0.19268488462265182
Xs226,0.043934640577058495
Xs227,0.13317836449688994
Xs228,0.05488868390052271
Xs229,0.06442136764259718
Xs230,0.10378895279166483
Xs231,0.20643194948952964
Xs232,0.13821580327985308
Xs233,0.04449340321995718
Xs234,0.2319011091721926
Xs235,0.14104496049914678
Xs236,0.006245877645233709
Xs237,0.21512345220505585
Xs238,0.12092660925337984
