covariate_index,amd_after
Xc1,0.2589644598431109
Xc2,0.2826726951103712
Xc3,0.007048186472672396
Xc4,0.11534331826091943
Xc5,0.05056772663276599
Xc6,0.5463115357566612
Xc7,0.27402299212271053
Xc8,0.12979860025166876
Xc9,0.21674159523484535
Xc10,0.19016372954638758
Xp1,0.11521712057482901
Xp2,0.1356525363462851
Xp3,0.005730764986854556
Xp4,0.001033599477147164
Xp5,0.08753172238128852
Xp6,0.24783990589348057
Xp7,0.46492261834585646
Xp8,0.031467631463364
Xp9,0.13483208773978872
Xp10,0.03557189437551421
Xi1,0.34332663362548443
Xi2,0.5583372479911565
Xi3,0.5329510862461534
Xi4,0.33394792943215623
Xi5,0.11039355028801445
Xi6,0.2326613621825448
Xi7,0.34970750191095756
Xi8,0.16845284700109886
Xi9,0.24260453863001236
Xi10,0.3493645024766446
Xs1,0.07217645879250148
Xs2,0.11847057529629895
Xs3,0.16397217149197613
Xs4,0.2306184808549266
Xs5,0.13322828451853266
Xs6,0.08562905430632825
Xs7,0.31816607194655455
Xs8,0.05958318339666712
Xs9,0.06049210068798619
Xs10,0.05114942443179124
Xs11,0.20079538556150567
Xs12,0.0038357681906745914
Xs13,0.09149019142527201
Xs14,0.16408216025765826
Xs15,0.10674573582722507
Xs16,0.36264228832489553
Xs17,0.01803072237980081
Xs18,0.12299760850833984
Xs19,0.14605133669327613
Xs20,0.03443769191489485
Xs21,0.013640749254756735
Xs22,0.1105537569394523
Xs23,0.004620185747596527
Xs24,0.11317367768388287
Xs25,0.06502869156670775
Xs26,0.005483929099798832
Xs27,0.05605809157004202
Xs28,0.10741115445989503
Xs29,0.13849294047918836
Xs30,0.05142539424112352
Xs31,0.09849096805556222
Xs32,0.37303740120373596
Xs33,0.18580777458953637
Xs34,0.03700769363951964
Xs35,0.02783956051171696
Xs36,0.048935421020007315
Xs37,0.3140995723435419
Xs38,0.38850071381395557
Xs39,0.04387440084488514
Xs40,0.20087498103699922
Xs41,0.06609784878758138
Xs42,0.10466489084600472
Xs43,0.02447962307060568
Xs44,0.21895333166318778
Xs45,0.17786306178051842
Xs46,0.16685309223643555
Xs47,0.2244457684676613
Xs48,0.08235058482618596
Xs49,0.10946484748726451
Xs50,0.01535025418418053
Xs51,0.00228345306940064
Xs52,0.0036136175235473977
Xs53,0.0584736245622058
Xs54,0.0007523943154084903
Xs55,0.06451095395891673
Xs56,0.07194460417603032
Xs57,0.2665273553486778
Xs58,0.09349171280582216
Xs59,0.24861578182229627
Xs60,0.13323335571549882
Xs61,0.08373670188580852
Xs62,0.06839456693621465
Xs63,0.018232716590230194
Xs64,0.13452091846855135
Xs65,0.03925320494721103
Xs66,0.1442389268371828
Xs67,0.25219611528862057
Xs68,0.10554682548411376
Xs69,0.1680306561627659
Xs70,0.06879628037951716
Xs71,0.3905508514230941
Xs72,0.08552951155574068
Xs73,0.0427461689262139
Xs74,0.18241589029483263
Xs75,0.2100712350684964
Xs76,0.12424538678812011
Xs77,0.15880868649243235
Xs78,0.0920782863666264
Xs79,0.03541601704466296
Xs80,0.07736910142624966
Xs81,0.11404492862470193
Xs82,0.2634321229179459
Xs83,0.14354228325212576
Xs84,0.015245672740107099
Xs85,0.06326092923740913
Xs86,0.0659752288052601
Xs87,0.024466374342593043
Xs88,0.10785564081262541
Xs89,0.1555843884982801
Xs90,0.2796801111561224
Xs91,0.092107050326454
Xs92,0.056208727605993915
Xs93,0.02116007166953524
Xs94,0.03977822009531767
Xs95,0.06737053313008393
Xs96,0.15704440502937084
Xs97,0.24328359649279355
Xs98,0.1937117912157465
Xs99,0.12164578410142227
Xs100,0.11148371805937482
Xs101,0.1543898033602515
Xs102,0.04106190488918159
Xs103,0.08912059540606337
Xs104,0.08063236856194506
Xs105,0.24519679150355433
Xs106,0.07925287254505103
Xs107,0.2890673459420222
Xs108,0.17592913427622708
Xs109,0.3643691630874512
Xs110,0.12808851209996905
Xs111,0.0903625195196952
Xs112,0.11065739468928282
Xs113,0.17522268326242477
Xs114,0.07707193461532798
Xs115,0.1791876612118362
Xs116,0.40413777030761366
Xs117,0.06576264900027298
Xs118,0.32193791709054
Xs119,0.049154566141466766
Xs120,0.2737164154667084
Xs121,0.15312758687293387
Xs122,0.19715288341713727
Xs123,0.1116279269089601
Xs124,0.16520751553677393
Xs125,0.045199302145328094
Xs126,0.09356210132882964
Xs127,0.08572626570568684
Xs128,0.1062549102870768
Xs129,0.13915128326126247
Xs130,0.0022984391066953307
Xs131,0.02866525058176837
Xs132,0.13665536863790886
Xs133,0.10324661802442804
Xs134,0.043852924493654355
Xs135,0.054356293773392794
Xs136,0.0006789410830299709
Xs137,0.16908236307739904
Xs138,0.0868026012657597
Xs139,0.297848217409834
Xs140,0.20849180220728675
Xs141,0.16935865119755056
Xs142,0.03385783525821136
Xs143,0.3429379416768773
Xs144,0.0610168582020862
Xs145,0.1058515676494762
Xs146,0.24748447658610995
Xs147,0.0014568766708154784
Xs148,0.14980284918566428
Xs149,0.19228577054811122
Xs150,0.4235244726975898
Xs151,0.1243424488728625
Xs152,0.4016327212330163
Xs153,0.101348519193598
Xs154,0.03224607340714945
Xs155,0.0715904792550256
Xs156,0.15045455351028497
Xs157,0.18595248551816373
Xs158,0.16874220619635372
Xs159,0.17007839623790283
Xs160,0.044501757742553924
Xs161,0.08880074571060609
Xs162,0.08890280835096404
Xs163,0.1471036652655672
Xs164,0.22421718546762492
Xs165,0.22818837282236354
Xs166,0.01829472564769741
Xs167,0.00038214613279748816
Xs168,0.19144028682002198
Xs169,0.0462389113972798
Xs170,0.17629132521378088
Xs171,0.08097093282522752
Xs172,0.13507007968496632
Xs173,0.08385571673495529
Xs174,0.08773173087027072
Xs175,0.18244181240861432
Xs176,0.1950080288967631
Xs177,0.001023398200056769
Xs178,0.07907182424632103
Xs179,0.02121560112229251
Xs180,0.0002497190886212047
Xs181,0.3236816883122192
Xs182,0.037380887169779706
Xs183,0.1714545108860816
Xs184,0.1890828656679518
Xs185,0.14888890356787327
Xs186,0.026484580497582004
Xs187,0.250714877735428
Xs188,0.024729826964900677
Xs189,0.04713413423772946
Xs190,0.43659803770667016
Xs191,0.0760990306186259
Xs192,0.0033646683190775
Xs193,0.04024121586791524
Xs194,0.32668684543758675
Xs195,0.2739677559665701
Xs196,0.13610590516940949
Xs197,0.051922090973020085
Xs198,0.155412310283638
Xs199,0.0482099918458268
Xs200,0.10177676087565508
Xs201,0.19091020063284736
Xs202,0.06130856553571814
Xs203,0.22468142664704055
Xs204,0.19682758030493164
Xs205,0.3151925551514194
Xs206,0.02354312932725128
Xs207,0.14843842436055354
Xs208,0.07236262577226721
Xs209,0.10112413544979511
Xs210,0.09308879499175168
Xs211,0.19536273863175752
Xs212,0.002594102542723827
Xs213,0.16011756719615583
Xs214,0.06389194673431108
Xs215,0.09994019667127371
Xs216,0.08575736178372217
Xs217,0.39996615411559266
Xs218,0.09794650791352266
Xs219,0.13404515433167863
Xs220,0.04294407281432129
Xs221,0.28620121738068305
Xs222,0.10556584401411881
Xs223,0.006980392611392151
Xs224,0.019786260032635346
Xs225,0.1675485083992453
Xs226,0.01938291380183264
Xs227,0.013048311244248753
Xs228,0.11285943411221053
Xs229,0.06489543649351326
Xs230,0.11916521106846874
Xs231,0.12235148082277575
Xs232,0.09624998031715293
Xs233,0.12321434030040879
Xs234,0.14584414026428433
Xs235,0.3437201816300872
Xs236,0.022115888942383727
Xs237,0.12584960888058833
Xs238,0.2612459388993983
Xs239,0.12859829019634328
Xs240,0.03982918322334134
Xs241,0.10385247729566033
Xs242,0.09894191459858656
Xs243,0.0943262291828825
Xs244,0.04294092249119223
Xs245,0.11939637271468798
Xs246,0.0016467371628371662
Xs247,0.11007920594750893
Xs248,0.08684345928509143
Xs249,0.08115189020111105
Xs250,0.16854679660145594
Xs251,0.04609567535267303
Xs252,0.11411795920281131
Xs253,0.16939169201614984
Xs254,0.1417557851792067
Xs255,0.0893599260188357
Xs256,0.04078601034997017
Xs257,0.05831042380507402
Xs258,0.026344497585421747
Xs259,0.004216139312641692
Xs260,0.14426485506528475
Xs261,0.044358993215489834
Xs262,0.2882938002813613
Xs263,0.3198966249808954
Xs264,0.0675058306816112
Xs265,0.2434208311394251
Xs266,0.12471621914907949
Xs267,0.10095559653980228
Xs268,0.11815384767219822
Xs269,0.12211549478761194
Xs270,0.14550265714365074
Xs271,0.127419564737302
Xs272,0.04521151633360682
Xs273,0.014288882999926998
Xs274,0.2173706601823003
Xs275,0.16978982980820795
Xs276,0.33703585932863533
Xs277,0.10279989583758899
Xs278,0.035604881095321804
Xs279,0.17566118486523433
Xs280,0.13486697464656908
Xs281,0.06369549501248135
Xs282,0.22594955669994193
Xs283,0.07614880879696849
Xs284,0.08367124122974665
Xs285,0.2141765922048331
Xs286,0.22343348509789784
Xs287,0.026828196602568757
Xs288,0.15728570680757226
Xs289,0.036681793778619506
Xs290,0.03270485609543677
Xs291,0.16819687180725743
Xs292,0.011065250511663658
Xs293,0.06614569080871477
Xs294,0.10985144731445826
Xs295,0.013723678516668518
Xs296,0.06550890518711183
Xs297,0.13858365959855262
Xs298,0.17557340455087925
Xs299,0.01584488035663166
Xs300,0.046145162824579034
Xs301,0.1570308434623754
Xs302,0.032769155931316823
Xs303,0.02665980260645817
Xs304,0.12574902696843446
Xs305,0.07133080313316659
Xs306,0.10321190607215226
Xs307,0.008566612402348326
Xs308,0.07830844978792079
Xs309,0.13014891826957653
Xs310,0.05425283760527126
Xs311,0.02709495956833685
Xs312,0.2202289805954484
Xs313,0.09603744282185983
Xs314,0.0731802617351944
Xs315,0.1377951643293157
Xs316,0.2303432507434895
Xs317,0.12966670171079664
Xs318,0.10066893984879147
Xs319,0.020170650900714567
Xs320,0.11865107599375155
Xs321,0.37374756950934745
Xs322,0.18924113847993917
Xs323,0.13316275655668883
Xs324,0.04631273594339057
Xs325,0.013704547240522266
Xs326,0.04868135687790717
Xs327,0.18201123517335216
Xs328,0.30259497632847193
Xs329,0.09462512057796418
Xs330,0.04035851602496979
Xs331,0.08185147678321855
Xs332,0.13229390391222634
Xs333,0.039227153199032354
Xs334,0.21348761989553272
Xs335,0.11068198007766597
Xs336,0.17406235137160117
Xs337,0.08529761613095053
Xs338,0.07850278930495634
Xs339,0.051854595231240586
Xs340,0.19403899436047994
Xs341,0.10592769346605681
Xs342,0.1322358493348183
Xs343,0.058993148608118974
Xs344,0.16073910799558142
Xs345,0.036542156735446654
Xs346,0.09410650526028023
Xs347,0.13586583824849102
Xs348,0.03544079870874106
Xs349,0.12436709266355483
Xs350,0.2540277075309229
Xs351,0.13701171436718468
Xs352,0.010108832230157926
Xs353,0.014362329284390556
Xs354,0.02888099875233877
Xs355,0.07762317755700754
Xs356,0.15234201929447178
Xs357,0.13506023465504707
Xs358,0.13255871265451652
Xs359,0.09411048488234502
Xs360,0.16809198855718754
Xs361,0.19029362405711311
Xs362,0.18689570156618274
Xs363,0.09657963200815856
Xs364,0.2353631697564136
Xs365,0.04321656032906797
Xs366,0.06524631068966338
Xs367,0.09113417511111528
Xs368,0.12147088316582813
Xs369,0.1193228765663985
Xs370,0.02978893889645436
Xs371,0.47990283747450796
Xs372,0.07877732231420352
Xs373,0.07747621823594962
Xs374,0.09436958477370962
Xs375,0.08580712928024391
Xs376,0.03666739912776845
Xs377,0.006245505446930777
Xs378,0.06801458231741186
Xs379,0.08517039208180557
Xs380,0.04439950086241297
Xs381,0.2860133479365943
Xs382,0.1283071376477008
Xs383,0.16482625263267536
Xs384,0.01436355106422467
Xs385,0.21915032295047013
Xs386,0.08832141977570471
Xs387,0.10085112120109307
Xs388,0.1354570701623128
Xs389,0.0777093943998575
Xs390,0.1563047990310816
Xs391,0.3354147228416731
Xs392,0.09978189157504927
Xs393,0.025348393628442108
Xs394,0.017306763257705603
Xs395,0.1528185554485641
Xs396,0.1775954565050037
Xs397,0.014278048317522652
Xs398,0.1838512439799065
Xs399,0.03274420557102937
Xs400,0.2657287299405436
Xs401,0.057453558840580204
Xs402,0.010399453102016613
Xs403,0.16091584333733636
Xs404,0.12570696583457155
Xs405,0.10484146139336431
Xs406,0.2488996040860532
Xs407,0.018353266857222224
Xs408,0.009556202082923609
Xs409,0.06151454299317061
Xs410,0.05829776366349993
Xs411,0.06428895561766501
Xs412,0.05509065414270614
Xs413,0.11401103740168797
Xs414,0.11222534006595919
Xs415,0.1407490272369105
Xs416,0.06663154587205851
Xs417,0.3589006686878976
Xs418,0.15530030224590302
Xs419,0.0036996997495671955
Xs420,0.007518765008077423
Xs421,0.002506036378297331
Xs422,0.016122969924131838
Xs423,0.06156789641991881
Xs424,0.07165863581910381
Xs425,0.14851355423847473
Xs426,0.024572080163678844
Xs427,0.07611039970245104
Xs428,0.056336128290912
Xs429,0.12292811528011152
Xs430,0.19427810823006086
Xs431,0.03879285115615852
Xs432,0.04210028444222269
Xs433,0.005699832939216983
Xs434,0.10068881260874511
Xs435,0.08242626152570343
Xs436,0.213385035456291
Xs437,0.22028379963723727
Xs438,0.1499499155063922
Xs439,0.08660837619485631
Xs440,0.22169492636602472
Xs441,0.1614064679514933
Xs442,0.033561878292418745
Xs443,0.23632244866585458
Xs444,0.0579252668698785
Xs445,0.05447470036766853
Xs446,0.11910298908098929
Xs447,0.15365325429117668
Xs448,0.3589924212470308
Xs449,0.012316140156982448
Xs450,0.03617330289619647
Xs451,0.05851385224031655
Xs452,0.026462878076580834
Xs453,0.1278396258249399
Xs454,0.19500884155818995
Xs455,0.009061540063724772
Xs456,0.19015025166961552
Xs457,0.04093965188138413
Xs458,0.017473129209697
Xs459,0.09044918583178123
Xs460,0.04578370182210202
Xs461,0.0950524504554067
Xs462,0.046840075732134
Xs463,0.07687392242387701
Xs464,0.15605695739705566
Xs465,0.0897422271768436
Xs466,0.08612249096417686
Xs467,0.2175335222127997
Xs468,0.0875355836946345
Xs469,0.0782932361472371
Xs470,0.024651830239402144
