covariate_index,amd_after
Xc1,0.3261693162077439
Xc2,0.13587243725450632
Xc3,0.08993251723893925
Xc4,0.2207377617044674
Xc5,0.07598229446893753
Xc6,0.20227512931577057
Xc7,0.15709293667651192
Xc8,0.20488281262920802
Xc9,0.319799195080562
Xc10,0.3295304115186496
Xp1,0.4307177932666776
Xp2,0.06819210472469844
Xp3,0.06724581643553769
Xp4,0.005806098708243661
Xp5,0.07030985006066362
Xp6,0.18039935157083306
Xp7,0.08087856401960253
Xp8,0.07558999394847604
Xp9,0.07249160016144157
Xp10,0.035632228794630544
Xi1,0.27931207643431677
Xi2,0.24013114796945195
Xi3,0.12822646217514685
Xi4,0.2311015673147968
Xi5,0.3658897262619099
Xi6,0.4507618124428485
Xi7,0.33395736560534195
Xi8,0.20907158729572878
Xi9,0.27077175474377924
Xi10,0.5084623639582514
Xs1,0.027666296369151015
Xs2,0.09555412442124224
Xs3,0.31302087842566056
Xs4,0.06799909290699974
Xs5,0.023001298645541124
Xs6,0.16553972530754982
Xs7,0.0539918452841726
Xs8,0.30961902885364356
Xs9,0.1644066945177829
Xs10,0.04783232674025953
Xs11,0.260263196599428
Xs12,0.03396067088464515
Xs13,0.09778091644262418
Xs14,0.23182936652139866
Xs15,0.31992096500570544
Xs16,0.16469924049078505
Xs17,0.19884569296665092
Xs18,0.2562490946960775
Xs19,0.0695687117040629
Xs20,0.11997724543163016
Xs21,0.21277214160069335
Xs22,0.2673617997451922
Xs23,0.0022639310394526532
Xs24,0.20936749184707215
Xs25,0.027462929974645913
Xs26,0.01692264525851822
Xs27,0.051559304529925076
Xs28,0.20558363514282754
Xs29,0.13319347881029162
Xs30,0.09476775854706868
Xs31,0.19795139162427683
Xs32,0.3247475887620195
Xs33,0.3155045958453656
Xs34,0.2680635043479719
Xs35,0.2170111282373654
Xs36,0.0942729385877116
Xs37,0.08165324837368959
Xs38,0.11137894765134043
Xs39,0.10759587100633888
Xs40,0.03070821687623694
Xs41,0.06408563043126855
Xs42,0.09982301212763242
Xs43,0.00038453696860741643
Xs44,0.14233335589330215
Xs45,0.13843212848436515
Xs46,0.07302107486102377
Xs47,0.02145789559359816
Xs48,0.16982277140745178
Xs49,0.10920594267392653
Xs50,0.1249227953537158
Xs51,0.1643784683442631
Xs52,0.1713355335932222
Xs53,0.16045557682864253
Xs54,0.07685609201052188
Xs55,0.12288077702810588
Xs56,0.05841304944867852
Xs57,0.04786243681041566
Xs58,0.00932059503914998
Xs59,0.04299555010783622
Xs60,0.08169867129909564
Xs61,0.09095011596327107
Xs62,0.17467310750544737
Xs63,0.02376047030706486
Xs64,0.05480288801942597
Xs65,0.016714423601039172
Xs66,0.09827309726863773
Xs67,0.07791301894763619
Xs68,0.23762293963409128
Xs69,0.1206402963762725
Xs70,0.0641617635109829
Xs71,0.16895788613343277
Xs72,0.10249864232057135
Xs73,0.006258591538269807
Xs74,0.03155839278987865
Xs75,0.10070444644603561
Xs76,0.14323855366640653
Xs77,0.2408126131271826
Xs78,0.11931977820675385
Xs79,0.03537432657390992
Xs80,0.09449248051364198
Xs81,0.043104989072721235
Xs82,0.13428562224715185
Xs83,0.12395962593669235
Xs84,0.009917070795655871
Xs85,0.015054165232535912
Xs86,0.21215791422265756
Xs87,0.2827044550632791
Xs88,0.028229224294278307
Xs89,0.0036796428212183038
Xs90,0.06511591573367531
Xs91,0.15036347301118252
Xs92,0.3938312839848521
Xs93,0.017103163828576018
Xs94,0.05772135108254428
Xs95,0.2153474941068515
Xs96,0.2597122139377567
Xs97,0.22958469367233608
Xs98,0.05164361322460514
Xs99,0.0642016353300573
Xs100,0.2170696743104426
Xs101,0.016552358936167716
Xs102,0.10881281534186432
Xs103,0.014136962266559368
Xs104,0.003598006241194571
Xs105,0.044872370502711256
Xs106,0.140595563275518
Xs107,0.106815258681244
Xs108,0.07679269658747383
Xs109,0.14862650167594388
Xs110,0.00413117754936382
Xs111,0.013392926972625393
Xs112,0.1264513538270979
Xs113,0.030311183466088576
Xs114,0.12134365762892475
Xs115,0.09266891120374932
Xs116,0.008409024927920524
Xs117,0.19252346711346152
Xs118,0.2150862119016662
Xs119,0.24444096245012487
Xs120,0.22712918068333887
Xs121,0.02284202960234393
Xs122,0.3138758993983364
Xs123,0.1455787672036783
Xs124,0.035252355893176185
Xs125,0.043423974410695745
Xs126,0.11318256896716683
Xs127,0.2341019314027642
Xs128,0.21442199395751513
Xs129,0.18770657374652863
Xs130,0.06371002303408058
Xs131,0.19697199014234146
Xs132,0.014540598879829163
Xs133,0.018000388884789394
Xs134,0.15496271818859836
Xs135,0.09663970235056862
Xs136,0.022639895939951346
Xs137,0.012323053806615396
Xs138,0.22589494870054289
Xs139,0.051395674966561
Xs140,0.06470234657434404
Xs141,0.1918849214162493
Xs142,0.040928907958496435
Xs143,0.21296734785235105
Xs144,0.1954453764833866
Xs145,0.15146293353759044
Xs146,0.055718378382207515
Xs147,0.18324899661407912
Xs148,0.021932973742989796
Xs149,0.1378543238771946
Xs150,0.06843326137878758
Xs151,0.12146476569090375
Xs152,0.06885850911384347
Xs153,0.2143670270613393
Xs154,0.05309840963086484
Xs155,0.12590321155394263
Xs156,0.1911089012778462
Xs157,0.03346574357847899
Xs158,0.17739544496770482
Xs159,0.03379732533153014
Xs160,0.1639337977219012
Xs161,0.03980639653664479
Xs162,0.11460052085469838
Xs163,0.07700386449211565
Xs164,0.1035559377164105
Xs165,0.1474436531809406
Xs166,0.027243229869649076
Xs167,0.08281787391020733
Xs168,0.0025529862906993298
Xs169,0.17393132321766613
Xs170,0.07685542296138859
Xs171,0.005238245182673432
Xs172,0.15330518064822912
Xs173,0.10533119993548026
Xs174,0.0033377438466610145
Xs175,0.003084250894272845
Xs176,0.13398019670302747
Xs177,0.09615119143320039
Xs178,0.23686618052037955
Xs179,0.09037294663448475
Xs180,0.09317403373749593
