covariate_index,amd_after
Xs229,0.1795640305457913
Xs230,0.022719659116502408
Xs231,0.09067579975406559
Xs232,0.005344379299177483
Xs233,0.134024800313782
Xs234,0.3260074053340809
Xs235,0.024962900264107836
Xs236,0.031579756640083494
Xs237,0.057823061685306085
Xs238,0.23279161422312783
Xs239,0.0460961190419555
Xs240,0.11939843651494558
Xs241,0.06446380038772534
Xs242,0.03275854466308328
Xs243,0.1859382290801524
Xs244,0.018066526305108736
Xs245,0.053839009928007164
Xs246,0.10091925523531234
Xs247,0.04295162424442101
Xs248,0.1891860027536445
Xs249,0.11915591894887628
Xs250,0.08271966110724807
Xs251,0.06276529991824235
Xs252,0.039070922726391885
Xs253,0.10119463201215015
Xs254,0.08047509610070128
Xs255,0.07102965721444637
Xs256,0.27757213824353355
Xs257,0.20095063823216153
Xs258,0.08493413444858515
Xs259,0.06708724606180337
Xs260,0.012704984604411893
Xs261,0.02164427500929248
Xs262,0.0317571888856099
Xs263,0.042608982684857855
Xs264,0.12870080510333215
Xs265,0.07326644781051272
Xs266,0.09228595231948047
Xs267,0.15869068258778188
Xs268,0.08575357332069897
Xs269,0.019924392085157346
Xs270,0.018525236858455352
Xs271,0.05938615368179154
Xs272,0.15061339073856214
Xs273,0.0387745664550605
Xs274,0.3044222820115786
Xs275,0.10466605867330095
Xs276,0.12408076267284598
Xs277,0.049824631089211854
Xs278,0.030540615703405195
Xs279,0.13921095485797697
Xs280,0.11794788837558887
Xs281,0.12487333646693782
Xs282,0.1441984378563532
Xs283,0.04866637604189683
Xs284,0.09730038755687048
Xs285,0.04148816337623549
Xs286,0.026881796706237172
Xs287,0.05460999984660302
Xs288,0.1491378253785113
Xs289,0.22145602511001936
Xs290,0.056147454999574645
Xs291,0.02885661284515213
Xs292,0.005504582427120061
Xs293,0.05929345291139458
Xs294,0.03789297020895896
Xs295,0.029484788368360458
Xs296,0.19113924244908204
Xs297,0.07632366057231871
Xs298,0.02861456525148047
Xs299,0.0653142547998309
Xs300,0.024788274538240798
Xs301,0.24688929152563255
Xs302,0.08748083282200522
Xs303,0.22706103873109348
Xs304,0.15100632005573983
Xs305,0.021146970404956916
Xs306,0.005932984254917931
Xs307,0.1183942777931233
Xs308,0.018213837210847232
Xs309,0.04937410499630959
Xs310,0.09477272702730583
Xs311,0.027409822373486888
Xs312,0.13799844137109663
Xs313,0.18637988170930198
Xs314,0.003380247888768665
Xs315,0.046310204210373976
Xs316,0.28791316509906695
Xs317,0.058657645582971984
Xs318,0.2849374942206353
Xs319,0.2224938216875328
Xs320,0.014313605972016277
Xs321,0.1370664122722845
Xs322,0.1426509683228787
Xs323,0.2845195855119619
Xs324,0.0029167018184986203
Xs325,0.0029095447353173036
Xs326,0.008960614892266412
Xs327,0.10677438167235337
Xs328,0.008684236451867985
Xs329,0.1517796185154859
Xs330,0.04236780500093296
Xs331,0.3596157084888
Xs332,0.3446316689674384
Xs333,0.01671709999977996
Xs334,0.038584286119192734
Xs335,0.16864216384629857
Xs336,0.16969163790912112
Xs337,0.24464263035127526
Xs338,0.2557176770176655
Xs339,0.008190333133909648
Xs340,0.03248287579037331
Xs341,0.09374595725304619
Xs342,0.1847689312548067
Xs343,0.02374365760541424
Xs344,0.005231900751244252
Xs345,0.06367300855989047
Xs346,0.059255463169753275
Xs347,0.018291060778431657
Xs348,0.2926148853540764
Xs349,0.12151754371337625
Xs350,0.20414354005267948
Xs351,0.16527148474434963
Xs352,0.22450797174131398
Xs353,0.046717856386903164
Xs354,0.27752420323674537
Xs355,0.03336589366985655
Xs356,0.1866374202306148
Xs357,0.08503224065507393
Xs358,0.011957111497620607
Xs359,0.13948103524371736
Xs360,0.35395638316940503
Xs361,0.15767612271683812
Xs362,0.2457853830826203
Xs363,0.19519767116077347
Xs364,0.14295432487580534
Xs365,0.09055321007676415
Xs366,0.14177408545706566
Xs367,0.061715250772763415
Xs368,0.11096768293942211
Xs369,0.11030029478494542
Xs370,0.0964624672243421
Xs371,0.0910498750725564
Xs372,0.0018028914854363587
Xs373,0.10874477929498791
Xs374,0.013426499755973079
Xs375,0.012842373533694133
Xs376,0.23463915975667596
Xs377,0.09823388067133182
Xs378,0.11813461703136272
Xs379,0.034322571748517994
Xs380,0.08617753093964514
Xs381,0.07265223114145818
Xs382,0.06139010545977239
Xs383,0.039815092038835015
Xs384,0.13886146067462748
Xs385,0.062375542108866415
Xs386,0.10903969344282818
Xs387,0.2105401650688734
Xs388,0.03438753797593849
Xs389,0.10716293053531357
Xs390,0.14292487276763569
Xs391,0.10296105605157918
Xs392,0.04763295732915915
Xs393,0.10811400710857427
Xs394,0.12688276992839614
Xs395,0.06395290900684146
Xs396,0.17744238120651357
Xs397,0.11610330601069183
Xs398,0.023036344731657936
Xs399,0.17615242013386698
Xs400,0.07194166135088267
Xs401,0.03654806786067565
Xs402,0.15167389141635162
Xs403,0.07209218079749967
Xs404,0.12878792263509686
Xs405,0.11142593330956882
Xs406,0.1669344448060484
Xs407,0.1745211043041602
Xs408,0.10064904537636354
Xs409,0.01719103438553725
Xs410,0.1553565810181906
Xs411,0.07379983163017065
Xs412,0.24425980891597085
Xs413,0.06238519047573435
Xs414,0.023343378459920846
Xs415,0.07605735578405629
Xs416,0.08929774688756564
Xs417,0.10925248966074366
Xs418,0.0791397350661118
Xs419,0.12304039713961275
Xs420,0.04618673338096171
Xs421,0.08800102835602208
Xs422,0.05018958833271671
Xs423,0.08729731202175894
Xs424,0.2571760979638155
Xs425,0.12223410178808197
Xs426,0.15678427039194132
Xs427,0.0623419766025233
Xs428,0.013658881986778997
Xs429,0.1277293249201487
Xs430,0.014459683684371297
Xs431,0.14534673942101595
Xs432,0.008000609107670443
Xs433,0.08334413124580439
Xs434,0.2061715725660871
Xs435,0.07888592039617572
Xs436,0.018806287144426795
Xs437,0.018522720086672488
Xs438,0.040040878366306744
Xs439,0.0003715793616905277
Xs440,0.19484437062061377
Xs441,0.0036971585035247313
Xs442,0.0431977202777265
Xs443,0.020061811244174523
Xs444,0.08550767900018447
Xs445,0.2719969815876051
Xs446,0.08417492972383638
Xs447,0.05164550969939263
Xs448,0.2198712311493947
Xs449,0.023717568244651925
Xs450,0.22350323995107596
Xs451,0.02855402272863152
Xs452,0.10061428099305417
Xs453,0.06246530527571793
Xs454,0.005339880724025353
Xs455,0.049762952520665885
Xs456,0.10032674593703565
Xs457,0.08285384404889792
Xs458,0.10554035525503577
Xs459,0.024765796971136157
Xs460,0.10033585185590205
Xs461,0.07208649746509681
Xs462,0.1152537178730978
Xs463,0.3235193441997128
Xs464,0.041890335194369396
Xs465,0.06939660363072492
Xs466,0.127127524825132
Xs467,0.003163186178313184
Xs468,0.2062017351980614
Xs469,0.19426721116063603
Xs470,0.010236370368263643
