covariate_index,amd_after
Xc1,0.18308860482334643
Xc2,0.25038913920823225
Xc3,0.13141510112278715
Xc4,0.18090451005573147
Xc5,0.05268493530682347
Xc6,0.11133506326005743
Xc7,0.11988151454694615
Xc8,0.02809683766496448
Xc9,0.3401872576558337
Xc10,0.2927971165113388
Xp1,0.057291766636031735
Xp2,0.08255295859622241
Xp3,0.06968182153735815
Xp4,0.06522094650870994
Xp5,0.10175936607967148
Xp6,0.10353770990978509
Xp7,0.028313341226050164
Xp8,0.038365009522866214
Xp9,0.09055048469235477
Xp10,0.10302028173798164
Xi1,0.4242835005792885
Xi2,0.35203311833791007
Xi3,0.053367374296289086
Xi4,0.26415805625966976
Xi5,0.309619551305661
Xi6,0.3850604468749372
Xi7,0.4442361232257074
Xi8,0.26263362212096286
Xi9,0.01868925631436966
Xi10,0.046955597511900156
Xs1,0.04173396551842071
Xs2,0.15746689238036696
Xs3,0.21299057529345586
Xs4,0.04213897162883343
Xs5,0.2996364960726247
Xs6,0.03235329117023103
Xs7,0.0607682848696706
Xs8,0.1786306613346111
Xs9,0.050930161816332815
Xs10,0.01753151883339797
Xs11,0.17133614423448196
Xs12,0.08831745602725527
Xs13,0.05782821113068658
Xs14,0.07792961748823682
Xs15,0.044574860553370566
Xs16,0.07622501078904506
Xs17,0.06346329428393237
Xs18,0.02720559185446226
Xs19,0.07271982602025308
Xs20,0.056252794254598795
Xs21,0.2963014433453726
Xs22,0.10823130258551197
Xs23,0.09081128104286662
Xs24,0.16623916011552375
Xs25,0.2613776478076728
Xs26,0.1451738697527729
Xs27,0.2417598182622032
Xs28,0.065164051859125
Xs29,0.26352766332722466
Xs30,0.0505004827376134
Xs31,0.12229147595585488
Xs32,0.10527577915596613
Xs33,0.1322297400888695
Xs34,0.04384495716277099
Xs35,0.03200805854043745
Xs36,0.07319946268383257
Xs37,0.1853403911970965
Xs38,0.02807387183158625
Xs39,0.04924922524550569
Xs40,0.07235065648628358
Xs41,0.2680409433528613
Xs42,0.015585823547451179
Xs43,0.10814538909280327
Xs44,0.0026376114079618186
Xs45,0.1425937054556467
Xs46,0.00246920849014528
Xs47,0.03610335852145726
Xs48,0.021046177688690042
Xs49,0.13566287421743056
Xs50,0.03141661951412261
Xs51,0.2409434611988729
Xs52,0.008559637757120153
Xs53,0.1859392614568689
Xs54,0.1294492549991468
Xs55,0.040102779062680456
Xs56,0.26063624770438204
Xs57,0.2027333150863297
Xs58,0.14105182981727873
Xs59,0.1922612965623282
Xs60,0.17434986928908494
Xs61,0.12097093341872944
Xs62,0.08955500295491053
Xs63,0.11160440631676724
Xs64,0.11446581482924137
Xs65,0.1430283859415016
Xs66,0.07087519884757917
Xs67,0.07093868528575203
Xs68,0.07695810148755902
Xs69,0.13276958977217182
Xs70,0.22149311661329174
Xs71,0.23513738131664644
Xs72,0.40533873435298284
Xs73,0.2023118957598438
Xs74,0.397542000566722
Xs75,0.0380896809348622
Xs76,0.03250515604929028
Xs77,0.13060745431677057
Xs78,0.11178988674314863
Xs79,0.05649968014955788
Xs80,0.15951404798630447
Xs81,0.3025385650447009
Xs82,0.009180742390296903
Xs83,0.1307743874107086
Xs84,0.013591555777550212
Xs85,0.15691680865182173
Xs86,0.05719996741268657
Xs87,0.17161110583964634
Xs88,0.09241017937426454
Xs89,0.11248007558719564
Xs90,0.22341399870765294
Xs91,0.13978344381767444
Xs92,0.05503177531968493
Xs93,0.043095273031940405
Xs94,0.1482569559014401
Xs95,0.27443846307524566
Xs96,0.2919424612480742
Xs97,0.003859986856735015
Xs98,0.09973627475579261
Xs99,0.14216312995248404
Xs100,0.06013623356766287
Xs101,0.24507390229006853
Xs102,0.12997213783706346
Xs103,0.12910809641323037
Xs104,0.11062485848860754
Xs105,0.19554586938270485
Xs106,0.11366943231308599
Xs107,0.23768725393117282
Xs108,0.028369185599230816
Xs109,0.11324896675856594
Xs110,0.17635517132873832
Xs111,0.00486786975899991
Xs112,0.025367928659400858
