covariate_index,amd_after
Xc1,0.06993238792014181
Xc2,0.10793039774288472
Xc3,0.09300631279837149
Xc4,0.11981343683269557
Xc5,0.1169647570368494
Xc6,0.21094871869207732
Xc7,0.28405933295650154
Xc8,0.057150484667399123
Xc9,0.09926433350415954
Xc10,0.23614310998550941
Xp1,0.08425617874604534
Xp2,0.01405086810586241
Xp3,0.1275908496142048
Xp4,0.08387439923067368
Xp5,0.09891034166113993
Xp6,0.018808043068862308
Xp7,0.04109561065373231
Xp8,0.13738819706179928
Xp9,0.13099437672887485
Xp10,0.12535734181574407
Xi1,0.3923275251664513
Xi2,0.22063462672938444
Xi3,0.36121879208579705
Xi4,0.3758190774608302
Xi5,0.3065149102111683
Xi6,0.1178444056019685
Xi7,0.5022656322698817
Xi8,0.11563597766016712
Xi9,0.008592828342512565
Xi10,0.562573990367635
Xs1,0.058853090333773186
Xs2,0.08887475058085062
Xs3,0.16322779271063298
Xs4,0.048077523819952145
Xs5,0.05536920496723803
Xs6,0.07123698343743749
Xs7,0.023137710053472333
Xs8,0.06722371915497055
Xs9,0.25220683018869117
Xs10,0.050622168353940684
Xs11,0.162748659959779
Xs12,0.23840476282371498
Xs13,0.03535061657061697
Xs14,0.10461554722311882
Xs15,0.05744424609989607
Xs16,0.18028552240896253
Xs17,0.18761180339431888
Xs18,0.23935512559768746
Xs19,0.1657564685911576
Xs20,0.010265440907674768
Xs21,0.05771079080209707
Xs22,0.20051837614975873
Xs23,0.01311841276307594
Xs24,0.0645495189634201
Xs25,0.25244593119195285
Xs26,0.03919247271537328
Xs27,0.18519047503769398
Xs28,0.20143657737570836
Xs29,0.013255408530305117
Xs30,0.01395309524164877
Xs31,0.12658526391296837
Xs32,0.14976227730382874
Xs33,0.03644925133199371
Xs34,0.026210991602783715
Xs35,0.039199596375426415
Xs36,0.11591623045708443
Xs37,0.059303128409149204
Xs38,0.06821952992007763
Xs39,0.15554031456340106
Xs40,0.14621893851205814
Xs41,0.006255158192894322
Xs42,0.03282317101226111
Xs43,0.023086133215984815
Xs44,0.0816955805815325
Xs45,0.020894363161107328
Xs46,0.11610270835901008
Xs47,0.3075966503597775
Xs48,0.16486573515507413
Xs49,0.1757566537433174
Xs50,0.10955212368288242
Xs51,0.009513127317537732
Xs52,0.41657815519640573
Xs53,0.16196865334214638
Xs54,0.07602461280311065
Xs55,0.13559121457513262
Xs56,0.09432521176000869
Xs57,0.031371427062163365
Xs58,0.2393520988507336
Xs59,0.10019163363503691
Xs60,0.05649261246387985
Xs61,0.019637744581973073
Xs62,0.022529623905273063
Xs63,0.14455950749687782
Xs64,0.054694114475989986
Xs65,0.03758238826578242
Xs66,0.09263529287854362
Xs67,0.019520931024889544
Xs68,0.012758950175063245
Xs69,0.09103393633449472
Xs70,0.08961607512467658
Xs71,0.12177618512040417
Xs72,0.030207371181948557
Xs73,0.06884962500080197
Xs74,0.2631042782306736
Xs75,0.29960271270431305
Xs76,0.12120930040112167
Xs77,0.10974199074240935
Xs78,0.37279210905883486
Xs79,0.07573544170913074
Xs80,0.18853707310947906
Xs81,0.09236091160685073
Xs82,0.04638686866616619
Xs83,0.12205120933201158
Xs84,0.03560923458282439
Xs85,0.08769033344217475
Xs86,0.06574872091202635
Xs87,0.2188863495323628
Xs88,0.013284544500672662
Xs89,0.28901553844507777
Xs90,0.015823322438518698
Xs91,0.048836759248262196
Xs92,0.14758483478208023
Xs93,0.12982388229626168
Xs94,0.10152167971721593
Xs95,0.22588515859351468
Xs96,0.1407440638813496
Xs97,0.0719613305987021
Xs98,0.09554300484135342
Xs99,0.20581112407702262
Xs100,0.024464661317930937
Xs101,0.10757068028721006
Xs102,0.01537224635999021
Xs103,0.08894164403153196
Xs104,0.07345774955970322
Xs105,0.005761333817142713
Xs106,0.0688228884067776
Xs107,0.09396447747301803
Xs108,0.02111512398118706
Xs109,0.07297173517177924
Xs110,0.0976216321001332
Xs111,0.07733070384026713
Xs112,0.17712762234856755
Xs113,0.05356333402739735
Xs114,0.17093204887944696
Xs115,0.21862344834470085
Xs116,0.03892111639994827
Xs117,0.05408813264586006
Xs118,0.02362753653315948
Xs119,0.16694613605701258
Xs120,0.14746101300746453
Xs121,0.07943380614139108
Xs122,0.1171641864594968
Xs123,0.03387555400704182
Xs124,0.018210990684545014
Xs125,0.2154151257855064
Xs126,0.23068358762000862
Xs127,0.05804988769257689
Xs128,0.07700433558657277
Xs129,0.2042180779267315
Xs130,0.07728189135737386
Xs131,0.09442692280288043
Xs132,0.12380977050906042
Xs133,0.18748688101593214
Xs134,0.11024770136834573
Xs135,0.041763732989122
Xs136,0.13495947074229037
Xs137,0.04349582304325214
Xs138,0.0851001103719743
Xs139,0.04894534732853423
Xs140,0.06204290529188546
Xs141,0.22766718131239827
Xs142,0.1263439904749305
Xs143,0.1583003307663999
Xs144,0.10905718340419056
Xs145,0.10154141419551266
Xs146,0.05895459091634435
Xs147,0.05890994106502957
Xs148,0.055277631453363396
Xs149,0.0158590860142016
Xs150,0.14530148451346525
Xs151,0.03784822988010485
Xs152,0.21469159889941974
Xs153,0.24744442348352547
Xs154,0.10385521925563777
Xs155,0.025658572176111734
Xs156,0.11956443958701914
Xs157,0.07241870393599867
Xs158,0.02074353838697225
Xs159,0.023546472578765527
Xs160,0.20092263252796783
Xs161,0.03078481069249172
Xs162,0.0003136682578710441
Xs163,0.01057157493594999
Xs164,0.06181516601345982
Xs165,0.2150198844440463
Xs166,0.14609818089690696
Xs167,0.08684065769951455
Xs168,0.12557501436270463
Xs169,0.007374431493951232
Xs170,0.014943766880530503
Xs171,0.20457615804469925
Xs172,0.22770186868601816
Xs173,0.06561319315851159
Xs174,0.036033668269293384
Xs175,0.021833450746798037
Xs176,0.09769719860071456
Xs177,0.13008169788837737
Xs178,0.09411659597536814
Xs179,0.15065485702194514
Xs180,0.17979259305307463
Xs181,0.06814874905683051
Xs182,0.03607172745171455
Xs183,0.01369479925509923
Xs184,0.20365081427822387
Xs185,0.1349638719052142
Xs186,0.21718287502338135
Xs187,0.1663710223153115
Xs188,0.026679052420079386
Xs189,0.016201737123967733
Xs190,0.054890503808221365
Xs191,0.27875856791457976
Xs192,0.0030867236479502984
Xs193,0.10128761238941394
Xs194,0.1863969021061232
Xs195,0.03768255176018734
Xs196,0.0020049052788273384
Xs197,0.19893732008653503
Xs198,0.04463591817532611
Xs199,0.043873148621120614
Xs200,0.22411718362934396
Xs201,0.010203510756649124
Xs202,0.11271511815937582
Xs203,0.20034317712879224
Xs204,0.2550789259708754
Xs205,0.1827593180145327
Xs206,0.11064081655035363
Xs207,0.10812836763749517
Xs208,0.2626297312810988
Xs209,0.09733644700500327
Xs210,0.040709868849204696
Xs211,0.17847931560401298
Xs212,0.03377767946122636
Xs213,0.0844922163200166
Xs214,0.08905718968796253
Xs215,0.11773981661823779
Xs216,0.05951349548641863
Xs217,0.2195648439297866
Xs218,0.11035294055223946
Xs219,0.16465057010039963
Xs220,0.03757356288793966
Xs221,0.035292416783488545
Xs222,0.12398305680406949
Xs223,0.054973378296646086
Xs224,0.019255683280527847
Xs225,0.0925065991330826
Xs226,0.1333214868709518
Xs227,0.12800661027498023
Xs228,0.027967338316446263
Xs229,0.28140043667102116
Xs230,0.0038889231356502322
Xs231,0.014895609962395103
Xs232,0.16319842838188764
Xs233,0.2586720728313809
Xs234,0.03972563752146874
Xs235,0.06193458540251904
Xs236,0.055759106616060594
Xs237,0.03410462443014374
Xs238,0.09797177582512215
Xs239,0.05085120542868165
Xs240,0.044755795702751316
Xs241,0.09851870773022339
Xs242,0.10475778076233641
Xs243,0.058550661382448
Xs244,0.12687851082493876
Xs245,0.09201639554603427
Xs246,0.05256456508825112
Xs247,0.21237444598475314
Xs248,0.15343757109542905
Xs249,0.16257327752714623
Xs250,0.04930514340077877
Xs251,0.014082475955508374
Xs252,0.022837118715129515
Xs253,0.057344778613526985
Xs254,0.07489105690901554
Xs255,0.09559326572853694
Xs256,0.16450521925422543
Xs257,0.16424427209003412
Xs258,0.02366642438903334
Xs259,0.004151628366185293
Xs260,0.07844392188768903
Xs261,0.1519174190244073
Xs262,0.2726472879420426
Xs263,0.18607358619202713
Xs264,4.743888157256119e-06
Xs265,0.09186667015180014
Xs266,0.324309826136294
Xs267,0.18715054066447867
Xs268,0.06170507010403398
Xs269,0.1729885249265464
Xs270,0.06204745755343871
Xs271,0.05709179948278752
Xs272,0.0134950642934729
Xs273,0.10164744094979308
Xs274,0.047780767886508785
Xs275,0.08401676414422372
Xs276,0.05590171560817495
Xs277,0.044942785326282014
Xs278,0.06071076264014766
Xs279,0.11049653198936069
Xs280,0.03213383938072567
Xs281,0.08532038574957887
Xs282,0.1171574309237261
Xs283,0.1700348500580488
Xs284,0.06929029191104674
Xs285,0.1299387148754653
Xs286,0.06781912647294536
Xs287,0.3706569777531201
Xs288,0.019092367399392372
Xs289,0.18896235187702598
Xs290,0.14969140912968704
Xs291,0.21254193476744543
Xs292,0.2762799041381687
Xs293,0.04496338266758258
Xs294,0.056432551227857945
Xs295,0.06809033012519516
Xs296,0.007380497581328678
Xs297,0.00035638434857589174
Xs298,0.09106864758702979
Xs299,0.029035148063256612
Xs300,0.0539054764358302
Xs301,0.022315607460893255
Xs302,0.20991031700017576
Xs303,0.11599222704509185
Xs304,0.1117336345639443
Xs305,0.07812124332782264
Xs306,0.046515151621367046
Xs307,0.012664171113268351
Xs308,0.15286395211421774
Xs309,0.1402292497037403
Xs310,0.13970056724773985
Xs311,0.08622334706969613
Xs312,0.012978365905770301
Xs313,0.1769772294906509
Xs314,0.11116953238063715
Xs315,0.09228008588466627
Xs316,0.13870099841155542
Xs317,0.0791977813673327
Xs318,0.019694365307765138
Xs319,0.11820234178665183
Xs320,0.08392875350553752
Xs321,0.031049228313897687
Xs322,0.05409195060095505
