covariate_index,amd_after
Xc1,0.04209175135263916
Xc2,0.036139380373090835
Xc3,0.3348675100957963
Xc4,0.10655363517393855
Xc5,9.736196123348709e-05
Xc6,0.23488409494608237
Xc7,0.12350427530647268
Xc8,0.15795130645793187
Xc9,0.06309806193523287
Xc10,0.3182240647571935
Xp1,0.10063646118596431
Xp2,0.1389397877048426
Xp3,0.06926277542794886
Xp4,0.09920799220533685
Xp5,0.0435966854046697
Xp6,0.14095639102742324
Xp7,0.004023279016874745
Xp8,0.11080381811101048
Xp9,0.06146983833230088
Xp10,0.2817349029447517
Xi1,0.3729968944262242
Xi2,0.4715450318496753
Xi3,0.2862569097675628
Xi4,0.42029473814596446
Xi5,0.16510603646169003
Xi6,0.08926474267205622
Xi7,0.30869416537630445
Xi8,0.32919003419431814
Xi9,0.30711146969939607
Xi10,0.34112930313596446
Xs1,0.09356755974941963
Xs2,0.21743249807259862
Xs3,0.20144917376067786
Xs4,0.10609085085871994
Xs5,0.12801688102446612
Xs6,0.17233324659718946
Xs7,0.19552967818476608
Xs8,0.22436535462109905
Xs9,0.05579479265467156
Xs10,0.09153751867737418
Xs11,0.04046202316364514
Xs12,0.004749286804119715
Xs13,0.014104633403914678
Xs14,0.12364543877867157
Xs15,0.12581790321052982
Xs16,0.1688406402567794
Xs17,0.045295163097744125
Xs18,0.06239769685284366
Xs19,0.1241010368464607
Xs20,0.045071524205805
Xs21,0.17270296993301812
Xs22,0.10955169648194023
Xs23,0.11728036994544941
Xs24,0.02467151312892511
Xs25,0.1522636296661034
Xs26,0.060938904108962896
Xs27,0.010611421274249536
Xs28,0.1298555848330392
Xs29,0.14635849988468733
Xs30,0.05943443022045237
Xs31,0.03432682559907815
Xs32,0.0075819777892139235
Xs33,0.04216851700862048
Xs34,0.08764225875860847
Xs35,0.005297183707371852
Xs36,0.13010499727628586
Xs37,0.1257509852916654
Xs38,0.10662745665241219
Xs39,0.04597033133220904
Xs40,0.24104716116909541
Xs41,0.008978544527492097
Xs42,0.0679385177451036
Xs43,0.27893974430452784
Xs44,0.0959944759595988
Xs45,0.25169832748536636
Xs46,0.1636554657355233
Xs47,0.152280568947673
Xs48,0.23423370697217613
Xs49,0.08946109387748903
Xs50,0.04471771776891871
Xs51,0.027269761731719983
Xs52,0.08446242328408707
Xs53,0.013381268065097412
Xs54,0.023655986305350724
Xs55,0.244702359755343
Xs56,0.1896619192703244
Xs57,0.1092663247589138
Xs58,0.0024041401453206547
Xs59,0.05458169576824069
Xs60,0.05339152207761612
Xs61,0.19662933678284533
Xs62,0.07690042561603011
Xs63,0.09450349551910445
Xs64,0.12652460617048272
Xs65,0.005676126773821474
Xs66,0.028172336546011867
Xs67,0.057748937863344334
Xs68,0.20121440205751742
Xs69,0.0986424500602022
Xs70,0.13109912507268517
Xs71,0.34146426717597017
Xs72,0.13596293415472843
Xs73,0.05387285555807757
Xs74,0.08217890262101549
Xs75,0.03746637900785553
Xs76,0.11809688386588307
Xs77,0.14004609811800522
Xs78,0.22530931826458872
Xs79,0.03721054112534122
Xs80,0.11508523986745027
Xs81,0.3190562686876508
Xs82,0.08890508795709298
Xs83,0.12352959611885467
Xs84,0.20285736242564517
Xs85,0.057175409648192704
Xs86,0.08853031325117391
Xs87,0.051928990980919076
Xs88,0.22581117118522492
Xs89,0.20578444542579444
Xs90,0.199039993134255
Xs91,0.12127170225136352
Xs92,0.0558895175437427
Xs93,0.14078663623877374
Xs94,0.12265028173630696
Xs95,0.23819943986235767
Xs96,0.04860737753797767
Xs97,0.01711535720192024
Xs98,0.21997511564386937
Xs99,0.105538195736146
Xs100,0.01846183573800416
Xs101,0.047601546294611205
Xs102,0.1067522826216025
Xs103,0.1653690513409839
Xs104,0.1708811928520838
Xs105,0.06698108261504203
Xs106,0.005848174680982003
Xs107,0.12815254843798973
Xs108,0.2546968864674217
Xs109,0.1456268423162328
Xs110,0.06957693723811044
Xs111,0.11155018646667725
Xs112,0.01581147094193059
Xs113,0.1749656865075691
Xs114,0.08256461795937867
Xs115,0.01729995952156163
Xs116,0.31261148914997183
Xs117,0.16290843938845873
Xs118,0.16082671444854468
Xs119,0.21277737394489799
Xs120,0.08979247908872565
Xs121,0.09213257657021058
Xs122,0.019354638276268307
Xs123,0.032086594899228174
Xs124,0.11086051690388249
Xs125,0.10780826060343003
Xs126,0.05015891036654476
Xs127,0.16178953650035977
Xs128,0.12008857895456779
Xs129,0.01379367196644898
Xs130,0.03812818156081405
Xs131,0.06248510959905125
Xs132,0.041126115981569275
Xs133,0.07556416002298129
Xs134,0.09160411491260823
Xs135,0.08392738873748314
Xs136,0.027751268711374254
Xs137,0.09846673817826246
Xs138,0.08814848564156405
Xs139,0.00898276946015357
Xs140,0.08256855209911937
Xs141,0.18642024948655492
Xs142,0.043049642418205504
Xs143,0.028531776644187032
Xs144,0.025800718172501524
Xs145,0.14479964834854298
Xs146,0.0644735982614349
Xs147,0.16799843752449012
Xs148,0.1815214691347601
Xs149,0.19817230546652648
Xs150,0.03767868421348381
Xs151,0.19115587277571955
Xs152,0.23934508862747111
Xs153,0.09520933623649686
Xs154,0.0741123567474744
Xs155,0.1054789233026378
Xs156,0.16655386470500244
Xs157,0.195481618263602
Xs158,0.008927528060071157
Xs159,0.16928923396866719
Xs160,0.24932991076730465
Xs161,0.08397322430317142
Xs162,0.045217570872053484
Xs163,0.10284626670667776
Xs164,0.04738721536566974
Xs165,0.00039206371808171714
Xs166,0.01676236143374394
Xs167,0.17809596943746356
Xs168,0.056413723245116176
Xs169,0.0950911511026683
Xs170,0.22511540824037252
Xs171,0.02156411127712119
Xs172,0.27163915529758154
Xs173,0.08025086983281413
Xs174,0.07455162186059955
Xs175,0.0775553838145299
Xs176,0.16483919199531355
Xs177,0.22370050497122013
Xs178,0.06102781974253902
Xs179,0.04146150277863805
Xs180,0.07498665134187346
Xs181,0.07264721687252455
Xs182,0.13296720799977252
Xs183,0.05461846550553266
Xs184,0.09205137441268903
Xs185,0.17640094263864303
Xs186,0.1677556121428569
Xs187,0.012630312861857982
Xs188,0.06465455199020029
Xs189,0.12883616288626495
Xs190,0.21720863381427769
Xs191,0.1624692589068425
Xs192,0.14472420877849096
Xs193,0.01317780367337152
Xs194,0.2884944911014746
Xs195,0.14939823553667397
Xs196,0.17875152826102172
Xs197,0.0026716047700690564
Xs198,0.11384352622247235
Xs199,0.04146155320625442
Xs200,0.185499269314871
Xs201,0.10060424439240151
Xs202,0.004650154932655117
Xs203,0.015267570974975012
Xs204,0.028597906304652455
Xs205,0.1018081449561396
Xs206,0.005416213617357717
Xs207,0.2705986929855261
Xs208,0.0271371091043512
Xs209,0.008598315240787472
Xs210,0.13389796407405774
Xs211,0.014031631634746914
Xs212,0.23341886983857507
Xs213,0.1846022647830315
Xs214,0.00970601485318004
Xs215,0.18257214834166818
Xs216,0.11914162332472604
Xs217,0.17801843406892592
Xs218,0.16733377511855038
Xs219,0.07027449930268158
Xs220,0.035945344466847565
Xs221,0.23892082422978833
Xs222,0.011232468248652006
Xs223,0.04332325248660494
Xs224,0.272645591071302
Xs225,0.2976039931324335
Xs226,0.11760199647084553
Xs227,0.18832685569432325
Xs228,0.04729532491485508
Xs229,0.13246776439216768
Xs230,0.21244710913269893
Xs231,0.14386451197167327
Xs232,0.04238313368439069
Xs233,0.0035413917046063286
Xs234,0.03146719162904062
Xs235,0.06813223990502806
Xs236,0.08945474953968077
Xs237,0.15568156130685323
Xs238,0.05089309765798206
Xs239,0.08613808447913035
Xs240,0.2968812402601103
Xs241,0.17724141871712795
Xs242,0.2423866227307527
Xs243,0.010910691447913503
Xs244,0.24605721261043262
Xs245,0.3800993372560705
Xs246,0.01316292702807828
Xs247,0.00259860057369434
Xs248,0.20074431828846537
Xs249,0.07833059968385765
Xs250,0.07297332296499998
Xs251,0.07119730642555865
Xs252,0.1712546861893222
Xs253,0.08219962159750613
Xs254,0.3238019602598372
Xs255,0.055430917244236905
Xs256,0.08219090445976725
Xs257,0.04430536994247478
Xs258,0.3440723714792663
Xs259,0.07858253739300608
Xs260,0.017448654032024162
Xs261,0.0142592447048733
Xs262,0.020582682379753484
Xs263,0.26119119170356586
Xs264,0.30320604546518765
Xs265,0.24891963481315205
Xs266,0.1903024029125648
Xs267,0.1658276350034597
Xs268,0.11447174696987694
Xs269,0.13742141832107174
Xs270,0.21149689233544333
Xs271,0.3628266373078318
Xs272,0.10787244030047385
Xs273,0.005961048187888427
Xs274,0.17870773055435984
Xs275,0.10275203360548658
Xs276,0.04600854550622242
Xs277,0.10941463568071046
Xs278,0.0058536878987442646
Xs279,0.16242344618807789
