covariate_index,amd_after
Xc1,0.20818360453427615
Xc2,0.2387315721840782
Xc3,0.2110545811596641
Xc4,0.11454408188298404
Xc5,0.24808547718709556
Xc6,0.07617310581106893
Xc7,0.08693646056361179
Xc8,0.000547316367669205
Xc9,0.4181696405984773
Xc10,0.08109960203334976
Xp1,0.09936235531525245
Xp2,0.15448666497451752
Xp3,0.2688269738398847
Xp4,0.12509211274743814
Xp5,0.04237102017337996
Xp6,0.0012316488960989864
Xp7,0.09950789783811242
Xp8,0.08913881334729624
Xp9,0.2614150290903994
Xp10,0.04867966712618005
Xi1,0.29366443426048794
Xi2,0.14531192346841443
Xi3,0.38840141394417904
Xi4,0.7159196211393761
Xi5,0.3415561625704745
Xi6,0.08668526855440079
Xi7,0.18892797503878145
Xi8,0.274987486738443
Xi9,0.561199498521161
Xi10,0.29249196126996035
Xs1,0.03381641616366873
Xs2,0.14081458790217347
Xs3,0.09948765609890373
Xs4,0.07118736934294831
Xs5,0.06669050291087189
Xs6,0.03587990407670971
Xs7,0.18155996029671362
Xs8,0.08537764532947849
Xs9,0.1912741616012228
Xs10,0.19760209823021463
Xs11,0.0733085788919412
Xs12,0.16070796641319307
Xs13,0.21451652632717388
Xs14,0.14699123953973606
Xs15,0.02212206395124313
Xs16,0.06820428253069499
Xs17,0.2905888555934544
Xs18,0.027258014555347078
Xs19,0.156442638268892
Xs20,0.20585296110515214
Xs21,0.002787610370593237
Xs22,0.32879477943602364
Xs23,0.02245048575818661
Xs24,0.09032864349501521
Xs25,0.02594935655446052
Xs26,0.204017814463837
Xs27,0.028763622146402636
Xs28,0.3146470961921798
Xs29,0.03883370833212889
Xs30,0.1618736293212928
Xs31,0.1771199458219337
Xs32,0.2338681447541615
Xs33,0.10966525485213213
Xs34,0.09715709785864557
Xs35,0.11770252281057758
Xs36,0.07106252310616029
Xs37,0.09672375862530178
Xs38,0.12173986294352142
Xs39,0.10349349051334715
Xs40,0.34086317613044503
Xs41,0.3157990240728971
Xs42,0.11368506508524481
Xs43,0.19992497772809675
Xs44,0.1930938319668054
Xs45,0.1347722180313132
Xs46,0.14698589423392983
Xs47,0.05168635763778273
Xs48,0.023751407827257383
Xs49,0.0251003384832006
Xs50,0.09191841237854624
Xs51,0.10168924176314624
Xs52,0.07561446402269453
Xs53,0.19791352592107986
Xs54,0.07490775090411922
Xs55,0.05453890107735716
Xs56,0.05349270603869852
Xs57,0.1915988706767965
Xs58,0.05244156263548317
Xs59,0.48091267100894197
Xs60,0.1471046530862693
Xs61,0.05181676970294352
Xs62,0.1135004523970885
Xs63,0.05104519533741382
Xs64,0.1320867549973975
Xs65,0.19291242014413126
Xs66,0.005875051110167481
Xs67,0.00118856789614162
Xs68,0.1160624236841448
Xs69,0.44249127550424117
Xs70,0.07819714652422693
Xs71,0.031151427061477114
Xs72,0.2709111031679513
Xs73,0.13145330195313124
Xs74,0.022020079493471637
Xs75,0.11056045026121017
Xs76,0.17156836995089816
Xs77,0.10990209191294126
Xs78,0.33350664640105127
Xs79,0.1224503799579165
Xs80,0.07840318364049999
Xs81,0.11574756096558442
Xs82,0.04818622589010659
Xs83,0.08897887416143568
Xs84,0.013032083499838164
Xs85,0.06589133933849034
Xs86,0.07691460937117661
Xs87,0.19734179977772315
Xs88,0.1732809435585247
Xs89,0.02906382286546636
Xs90,0.1590869083696279
Xs91,0.11541850697095878
Xs92,0.09774943003491116
Xs93,0.09451393415330507
Xs94,0.052739312987986064
Xs95,0.04507064079275294
Xs96,0.0599474307640562
Xs97,0.11476722415760393
Xs98,0.16740287674798882
Xs99,0.18764860443375825
Xs100,0.057664156739503855
Xs101,0.20874380652758853
Xs102,0.04116214743495192
Xs103,0.11025931796505978
Xs104,0.022660773134666017
Xs105,0.037077277676923134
Xs106,0.07281328534994244
Xs107,0.10600487111792554
Xs108,0.00916824674155432
Xs109,0.05472795330823006
Xs110,0.07041670008653361
Xs111,0.09774185818994065
Xs112,0.06923988336266368
Xs113,0.14609323286281822
Xs114,0.17110052368624237
Xs115,0.19511647689450856
Xs116,0.2781618551463797
Xs117,0.14344778159607974
Xs118,0.17529074005620093
Xs119,0.07371183479476348
Xs120,0.0017485751177215264
Xs121,0.06837093174944034
Xs122,0.07088985341437898
Xs123,0.0753452263861486
Xs124,0.05132827621942916
Xs125,0.18836321229964412
Xs126,0.07345778192237733
Xs127,0.07890381103590458
Xs128,0.07511775075511604
Xs129,0.24854585312248378
Xs130,0.222040829163301
Xs131,0.003597899353037637
Xs132,0.02172396969129698
Xs133,0.18915488480480525
Xs134,0.024714123081625954
Xs135,0.13395052414718944
Xs136,0.0947502586808147
Xs137,0.18068909224712076
Xs138,0.1307374616293795
Xs139,0.055893454769673785
Xs140,0.35743232262809094
Xs141,0.1408539552496545
Xs142,0.0013537731418300921
Xs143,0.057592430379690425
Xs144,0.16001489917393097
Xs145,0.011895325031635602
Xs146,0.15232410012703923
Xs147,0.017276455203442447
Xs148,0.0748161452042672
Xs149,0.17451977154683568
Xs150,0.16522366296631605
Xs151,0.06422032221137877
Xs152,0.15033008448680502
Xs153,0.0872363495494504
Xs154,0.22588561226718595
Xs155,0.07414621797557895
Xs156,0.1784482961509773
Xs157,0.24583862035086962
Xs158,0.09883817760323224
Xs159,0.20295261007658277
Xs160,0.01844309679436572
Xs161,0.18908680408423412
Xs162,0.012832041778924037
Xs163,0.10857513782782398
Xs164,0.25813046447333493
Xs165,0.07281363979316942
Xs166,0.1617699110105464
Xs167,0.3001582709152567
Xs168,0.1642552411346443
Xs169,0.0372971568254731
Xs170,0.24267344156335816
Xs171,0.025656616265030706
Xs172,0.017482727720427773
Xs173,0.018846047450454748
Xs174,0.10518132873841833
Xs175,0.07438716567385537
Xs176,0.16452200503271613
Xs177,0.08410184822447822
Xs178,0.14066539701886568
Xs179,0.2090720260863578
Xs180,0.04172021584033253
Xs181,0.11251238548828424
Xs182,0.0634873346165051
Xs183,0.01029666935802289
Xs184,0.07399511381949916
Xs185,0.004539262270128196
Xs186,0.08439028949043853
Xs187,0.28759213354155855
Xs188,0.09486293524954681
Xs189,0.03371779075417505
Xs190,0.1639476721973252
Xs191,0.049072686392211705
Xs192,0.004074344723655996
Xs193,0.019023809947813303
Xs194,0.14888231505997224
Xs195,0.1297448118213945
Xs196,0.07137638827926723
Xs197,0.054093966407359625
Xs198,0.0064433729813904534
Xs199,0.12545281552150708
Xs200,0.08094043558799208
Xs201,0.10614368328424338
Xs202,0.061033263016193884
Xs203,0.22455431544832155
Xs204,0.15486015606877837
Xs205,0.15603166249653
Xs206,0.03168758871197948
Xs207,0.12175123064768406
Xs208,0.008088628227212756
Xs209,0.07465618714960738
Xs210,0.22548949967846732
Xs211,0.04932927690108901
Xs212,0.05618089463071575
Xs213,0.13484264835084722
Xs214,0.14497210912644043
Xs215,0.06962502208611895
Xs216,0.39737711283915556
Xs217,0.041042873186364244
Xs218,0.11267419108486024
