covariate_index,amd_after
Xs77,0.14320715351315372
Xs78,0.02401919770772907
Xs79,0.2179236802870857
Xs80,0.15325905909270432
Xs81,0.017618158500993936
Xs82,0.0004141128875429572
Xs83,0.015275251395378543
Xs84,0.06975546569579058
Xs85,0.03314837978335157
Xs86,0.12305664178423795
Xs87,0.029904737444940613
Xs88,0.07159819373254026
Xs89,0.11732241008905697
Xs90,0.05107158504900086
Xs91,0.09243110706343022
Xs92,0.0003413287420791269
Xs93,0.20227940752037088
Xs94,0.0064472624089989055
Xs95,0.09855128644086296
Xs96,0.0009681615784554063
Xs97,0.2614390295292484
Xs98,0.07714167192733451
Xs99,0.17877134970023273
Xs100,0.055481451555622605
Xs101,0.21765557782472977
Xs102,0.11999500450009101
Xs103,0.06527487168640748
Xs104,0.04981340738624347
Xs105,0.008267593084519794
Xs106,0.03659155967197654
Xs107,0.1098920459876635
Xs108,0.06869143266261553
Xs109,0.13852029913011044
Xs110,0.015072994909358293
Xs111,0.060724036950512095
Xs112,0.013258851958661846
Xs113,0.142319217455446
Xs114,0.25545793607207046
Xs115,0.08615878024151609
Xs116,0.07965842656290484
Xs117,0.2517847246147477
Xs118,0.14055259574924078
Xs119,0.28398621509287914
Xs120,0.27081292151863967
Xs121,0.21063449348827046
Xs122,2.4149226017334976e-06
Xs123,0.01647224632786599
Xs124,0.1342992631454814
Xs125,0.14417717807876307
Xs126,0.035010896706042516
Xs127,0.06876286310990382
Xs128,0.08411726741497239
Xs129,0.07648150210136115
Xs130,0.06884567813596207
Xs131,0.015165868340389056
Xs132,0.001930470847197914
Xs133,0.16865651842399945
Xs134,0.11611808744762629
Xs135,0.01990127181583501
Xs136,0.06908408877594266
Xs137,0.3133923551381779
Xs138,0.15718513613579455
Xs139,0.05981691501552226
Xs140,0.11128776690294917
Xs141,0.07129556611696233
Xs142,0.018939637016721494
Xs143,0.3069295813637428
Xs144,0.1150290208541233
Xs145,0.10119116511305382
Xs146,0.03837190709131495
Xs147,0.018600690588230457
Xs148,0.24140265581358158
Xs149,0.07375455606128126
Xs150,0.27338135523324525
Xs151,0.12710388368059172
Xs152,0.035795498400827186
Xs153,0.21319615242074894
Xs154,0.20814459304254984
Xs155,0.004351887840453286
Xs156,0.12004465003875905
Xs157,0.10405007080947903
Xs158,0.10293852291084155
Xs159,0.055581715217381616
Xs160,0.10839371786221222
Xs161,0.023692183418799025
Xs162,0.01327033891209273
Xs163,0.051229154203834976
Xs164,0.19676218498396997
Xs165,0.2781337209991447
Xs166,0.15359653436536708
Xs167,0.06361890774671927
Xs168,0.026448269123198902
Xs169,0.1533842593373121
Xs170,0.12682442292999593
Xs171,0.05583970361592801
Xs172,0.07737465302393032
Xs173,0.265008822023601
Xs174,0.02056175608294103
Xs175,0.09682277445368467
Xs176,0.09523650580224478
Xs177,0.06224274207481223
Xs178,0.015982174039233167
Xs179,0.08631986218834295
Xs180,0.39841800483936063
Xs181,0.13557127098045735
Xs182,0.05263886877415387
Xs183,0.17870352794103767
Xs184,0.12628778346737674
Xs185,0.30583168120288995
Xs186,0.04175748049457844
Xs187,0.11357199771183843
Xs188,0.03955421367064328
Xs189,0.05965900530483287
Xs190,0.04647635311807426
Xs191,0.16074129520220448
Xs192,0.04389510530386319
Xs193,0.1828586856683545
Xs194,0.11248164111297304
Xs195,0.028703708542906367
Xs196,0.012956602542674035
Xs197,0.25414843198294523
Xs198,0.16030809814487904
Xs199,0.08634764782677282
Xs200,0.0744013596760337
Xs201,0.17512545354724826
Xs202,0.20694472653387852
Xs203,0.006120983077155497
Xs204,0.041371326105538675
Xs205,0.024770932901359996
Xs206,0.014411402860350633
Xs207,0.1821043974616822
Xs208,0.0190792057679016
Xs209,0.008956633851692406
Xs210,0.20056744277314364
Xs211,0.16536976550938232
Xs212,0.10793112025327416
Xs213,0.17080462289310477
Xs214,0.13059237688638448
Xs215,0.07023478266899016
Xs216,0.07387331818817314
Xs217,0.24108608475202176
Xs218,0.15794072008914845
Xs219,0.20409649366297383
Xs220,0.09357413124336728
Xs221,0.08579560900495767
Xs222,0.08784545376097648
Xs223,0.005817888282783285
Xs224,0.06230351934263537
Xs225,0.018859380005125798
Xs226,0.10490997048217557
Xs227,0.2805873929071702
Xs228,0.048211000244009414
Xs229,0.10974692157624491
Xs230,0.2266307861807134
Xs231,0.03306574272424288
Xs232,0.02562710014775032
Xs233,0.0724743970011549
Xs234,0.2511695012100046
Xs235,0.06903117642643582
Xs236,0.13134326560053491
Xs237,0.23387870728079854
Xs238,0.08325223730485212
Xs239,0.1761623420515236
Xs240,0.03167437576238499
Xs241,0.14243731712667518
Xs242,0.17654020032237483
Xs243,0.04386142363846916
Xs244,0.13099569625546612
Xs245,0.03419450453004026
Xs246,0.14762948959352362
Xs247,0.022161240361597632
Xs248,0.04328088595966383
Xs249,0.059934503217202145
Xs250,0.07524019837974154
Xs251,0.01706880243274488
Xs252,0.19374944520557258
Xs253,0.13493004741024106
Xs254,0.030056543996586405
Xs255,0.15495359963369693
Xs256,0.44853761581599244
Xs257,0.002732540228341405
Xs258,0.00973867439221281
Xs259,0.15476831821311665
Xs260,0.015416335733540735
Xs261,0.17448756506590665
Xs262,0.14460762570235863
Xs263,0.039801918352148594
Xs264,0.20916422091293385
Xs265,0.09317667524271797
Xs266,0.11951775779805959
Xs267,0.10696844532314564
Xs268,0.18230788490864844
Xs269,0.16721223189818785
Xs270,0.07851339354476405
Xs271,0.07422878897613744
Xs272,0.16720456280764323
Xs273,0.08390695980299744
Xs274,0.13776243100361546
Xs275,0.23438152885803887
Xs276,0.16869203045989598
Xs277,0.2944490894848743
Xs278,0.023059406972586082
Xs279,0.01758081464958162
Xs280,0.0063065186764687765
Xs281,0.2123964326351609
Xs282,0.08640466200823305
Xs283,0.18037415200806933
Xs284,0.07074187394409379
Xs285,0.033455713320619584
Xs286,0.09080906171561667
Xs287,0.33479068274104684
Xs288,0.03024772931718092
Xs289,0.18013889571354325
Xs290,0.059785208528888814
Xs291,0.09688405332245667
Xs292,0.08691428471319607
Xs293,0.04574318139635503
Xs294,0.11675604977631959
Xs295,0.17869121047674316
Xs296,0.07752781018865139
Xs297,0.061252798132378175
Xs298,0.23436648078980216
Xs299,0.005152724970934255
Xs300,0.26406028167289675
Xs301,0.33799619381604906
Xs302,0.20611247362046237
Xs303,0.08309488849387378
Xs304,0.12587915178994377
Xs305,0.08750921192155135
Xs306,0.032605431396034154
Xs307,0.007705003928901415
Xs308,0.10429812090936803
Xs309,0.03819248071255304
Xs310,0.08048215742273258
Xs311,0.10891858197025109
Xs312,0.0942871487973785
Xs313,0.051951632692238174
Xs314,0.07746890218213767
Xs315,0.029679402214804588
Xs316,0.061198395175443926
Xs317,0.10176781222987438
Xs318,0.014387110131872792
Xs319,0.047828167144958564
Xs320,0.26814869861946
Xs321,0.24489544943855873
Xs322,0.005571385942438861
Xs323,0.007441787395132137
Xs324,0.042355248863764336
Xs325,0.2139625098289899
Xs326,0.11878771753051431
Xs327,0.12416400381340238
Xs328,0.014753253330399629
Xs329,0.14547339028784534
Xs330,0.14622603461747746
Xs331,0.05214386434084142
Xs332,0.07100499277379005
Xs333,0.07607397456584218
Xs334,0.052379698454894714
Xs335,0.19664554261878808
Xs336,0.2732433230471105
Xs337,0.22066590106774348
Xs338,0.1626233474672509
Xs339,0.13346200563621233
Xs340,0.09413714246453284
Xs341,0.07656865782427784
Xs342,0.002659854986366001
Xs343,0.14238053223657868
Xs344,0.0851694706040115
Xs345,0.022372835915931998
Xs346,0.12080649136235758
Xs347,0.0478651921764401
Xs348,0.07676819831752016
Xs349,0.07334440494459883
Xs350,0.09561095856986772
Xs351,0.3017237719521555
Xs352,0.12765769862428855
Xs353,0.32082617475475755
Xs354,0.09078434051221693
Xs355,0.15687656442949796
Xs356,0.04554120498983909
Xs357,0.11845268587767263
Xs358,0.18545417920200852
Xs359,0.09892975794194214
Xs360,0.06654298784780482
Xs361,0.16312343638568533
Xs362,0.04100586805450901
Xs363,0.18411944170679878
Xs364,0.20476704778370225
Xs365,0.043549447140621936
Xs366,0.019480263487030268
Xs367,0.052546932711792185
Xs368,0.17556770511596073
Xs369,0.18580644757250409
Xs370,0.2640231164721776
Xs371,0.19337209426463897
Xs372,0.08601394085703555
Xs373,0.007055120088575088
Xs374,0.1365572896148189
Xs375,0.11099277936608273
Xs376,0.022113628208367875
Xs377,0.06928781535081527
Xs378,0.053426443186870544
Xs379,0.05291160983504599
Xs380,0.09193651530428427
Xs381,0.13931669562279608
Xs382,0.14041093440162544
Xs383,0.3015253846448268
Xs384,0.0025501030243689268
Xs385,0.14096213884393927
Xs386,0.043091516757441176
Xs387,0.13184720559504698
Xs388,0.15811714314286685
Xs389,0.0651382829864791
Xs390,0.05488035425801036
Xs391,0.0768713149231243
Xs392,0.05026644263003893
Xs393,0.11210663497632035
Xs394,0.16681078475584746
Xs395,0.09304655142516113
Xs396,0.027945666714469616
Xs397,0.2256849316087876
Xs398,0.07926628022188367
Xs399,0.06811536472481752
Xs400,0.005303659008593043
Xs401,0.008217175844094409
Xs402,0.09826933781617009
Xs403,0.06340283448664993
Xs404,0.1425226479782285
Xs405,0.051711110520857265
Xs406,0.33683551838285036
Xs407,0.18007765162328393
Xs408,0.15277795243615203
Xs409,0.012342667127591508
Xs410,0.13641312708674583
Xs411,0.20890951300259603
Xs412,0.19696614244078292
Xs413,0.11100416581950609
Xs414,0.042487344413151065
Xs415,0.11378072556442935
Xs416,0.2632578694380284
Xs417,0.05771234868147593
Xs418,0.09317308320816269
Xs419,0.1181599159022878
Xs420,0.13261741061378804
Xs421,0.021213920651154385
Xs422,0.032500572723378016
Xs423,0.08917720627527996
Xs424,0.18090773641720911
Xs425,0.11160058580437056
Xs426,0.11566684227971827
Xs427,0.21650982336782754
Xs428,0.045256237390708796
Xs429,0.15676737317856643
Xs430,0.012124778853951544
Xs431,0.13813301618871765
Xs432,0.03874949640367384
Xs433,0.13445392896325697
Xs434,0.07888900504360188
Xs435,0.0712866742311821
Xs436,0.29324860970695155
Xs437,0.22106786498520098
Xs438,0.10544374907632506
Xs439,0.07719907676542953
Xs440,0.12140919073807527
Xs441,0.10472109672447612
Xs442,0.043729858747037026
Xs443,0.07752561448527058
Xs444,0.13208850181371135
Xs445,0.24874690150203452
Xs446,0.15302337032696373
Xs447,0.019676344745152317
Xs448,0.12416644349384148
Xs449,0.07907783982613333
Xs450,0.01891281275517727
Xs451,0.02014316428495396
Xs452,0.03332360024756896
Xs453,0.04202903213691574
Xs454,0.16041188179564825
Xs455,0.19297722335413336
Xs456,0.11174084811005935
Xs457,0.03734471153548465
Xs458,0.031663611251133816
Xs459,0.23690961817693412
Xs460,0.03414191523564456
Xs461,0.02400027945484083
Xs462,0.10660065678145597
Xs463,0.10148058782837169
Xs464,0.0011331808274370769
Xs465,0.06445329665168234
Xs466,0.018355846808162095
Xs467,0.021036527734725443
Xs468,0.0936867115196014
Xs469,0.15172268680913265
Xs470,0.27608989150479124
