covariate_index,amd_after
Xs177,0.032695282264717705
Xs178,0.08427569769028243
Xs179,0.05538252197379299
Xs180,0.10142362398746077
Xs181,0.2547622430103045
Xs182,0.22789810945109962
Xs183,0.258265359558554
Xs184,0.09284414962041523
Xs185,0.3947936285032333
Xs186,0.12015492564195221
Xs187,0.08875619481662544
Xs188,0.21811927211960272
Xs189,0.09362986554207595
Xs190,0.021588277659680702
Xs191,0.023331861343706052
Xs192,0.03940566669312031
Xs193,0.11887593877717764
Xs194,0.33558024319742996
Xs195,0.06534390548878853
Xs196,0.04645603668442361
Xs197,0.1702588900681301
Xs198,0.014667310106112086
Xs199,0.10385360307115954
Xs200,0.14464778173208903
Xs201,0.33331801803695627
Xs202,0.08017444891800206
Xs203,0.17774076986841703
Xs204,0.03836437482345141
Xs205,0.0539466291361948
Xs206,0.01582191184034578
Xs207,0.0747887949249032
Xs208,0.20795077823250296
Xs209,0.1985519429511799
Xs210,0.04343327504509868
Xs211,0.17126118930569517
Xs212,0.07079600554409646
Xs213,0.19274968195489356
Xs214,0.14859209689015762
Xs215,0.028236427898344428
Xs216,0.166457751375879
Xs217,0.12353135201526973
Xs218,0.09387320636769772
Xs219,0.07776919375131838
Xs220,0.0503406390840567
Xs221,0.04316654553061301
Xs222,0.11217801537894817
Xs223,0.11129215436323915
Xs224,0.04214045769932407
Xs225,0.09721683586672897
Xs226,0.14309831554632335
Xs227,0.03916966502691542
Xs228,0.31847687688064785
Xs229,0.14092526052724322
Xs230,0.27894848772763536
Xs231,0.14924561955044285
Xs232,0.04112063300903973
Xs233,0.19666980672009643
Xs234,0.05407892545520675
Xs235,0.1339204755218636
Xs236,0.10829831197576789
Xs237,0.05666814968068484
Xs238,0.12619382204802718
Xs239,0.056559475630496736
Xs240,0.024272175311659337
Xs241,0.16263896647489
Xs242,0.0671994662442098
Xs243,0.24622012521669662
Xs244,0.05095118703900217
Xs245,0.05654361139999384
Xs246,0.08170404965943862
Xs247,0.06196268288037108
Xs248,0.1746133922948716
Xs249,0.03795642593621469
Xs250,0.031291904412747595
Xs251,0.08937658706858537
Xs252,0.1444451782741476
Xs253,0.1884472143820362
Xs254,0.06811589656288061
Xs255,0.07073404495633667
Xs256,0.1335067846318878
Xs257,0.036214655417609494
Xs258,0.1431088254585242
Xs259,0.1255599412004538
Xs260,0.2571426729153408
Xs261,0.07061285451016511
Xs262,0.09584213245363749
Xs263,0.09880245301807625
Xs264,0.13496026591993787
Xs265,0.04627410715425202
Xs266,0.027103783482240327
Xs267,0.05565738778156111
Xs268,0.20060730968048482
Xs269,0.11229126739920811
Xs270,0.05390577157580091
Xs271,0.2204113540004513
Xs272,0.053296680647789516
Xs273,0.0060389590861532685
Xs274,0.07764750398816789
Xs275,0.2655607815400553
Xs276,0.2511883741785242
Xs277,0.04416263333352109
Xs278,0.05308261222053412
Xs279,0.0420077273907357
Xs280,0.1700196189979386
Xs281,0.08966123027161245
Xs282,0.14748447832071732
Xs283,0.18407332434917195
Xs284,0.23107002474149382
Xs285,0.012210870082684183
Xs286,0.02437440497079902
Xs287,0.08808725611166023
Xs288,0.10719282218496337
Xs289,0.15707633380316932
Xs290,0.0009173288417883441
Xs291,0.09014646382581852
Xs292,0.06870409903211648
Xs293,0.06111417323942757
Xs294,0.049783846708223646
Xs295,0.07159536765836727
Xs296,0.09017748470875474
Xs297,0.2209141995476463
Xs298,0.2384455371028094
Xs299,0.053970772795403923
Xs300,0.09845331213602604
Xs301,0.13886661614679152
Xs302,0.050904108038536545
Xs303,0.017486158463093385
Xs304,0.13413131401574813
Xs305,0.13131347094607532
Xs306,0.01602425849163945
Xs307,0.0772390130906406
Xs308,0.1556988754054979
Xs309,0.06833705763803005
Xs310,0.15585518812710103
Xs311,0.07404045982980903
Xs312,0.15759192810919648
Xs313,0.14680810709177597
Xs314,0.007016293767322928
Xs315,0.023165306506281565
Xs316,0.2526067342609293
Xs317,0.03654446953440935
Xs318,0.05016173433221688
Xs319,0.009293490165915448
Xs320,0.2380715923635151
Xs321,0.12282196348586535
Xs322,0.04319975324762869
Xs323,0.07259723742414943
Xs324,0.12832452986608847
Xs325,0.024323977419911394
Xs326,0.12682507575470509
Xs327,0.01752063421890643
Xs328,0.01871817860319369
Xs329,0.06719213916073993
Xs330,0.2167028059374238
Xs331,0.06400420539752012
Xs332,0.07831402007378632
Xs333,0.16904008554284872
Xs334,0.24366936839953318
Xs335,0.021700967032942314
Xs336,0.1208136720042261
Xs337,0.10896877969707215
Xs338,0.05123834568932362
Xs339,0.205745628501307
Xs340,0.03965564848172662
Xs341,0.13411882412277518
Xs342,0.21750371824229453
Xs343,0.13327177401433232
Xs344,0.041366535901563514
Xs345,0.04485377543434466
Xs346,0.09290566218513324
Xs347,0.16332016456868403
Xs348,0.06366758275166451
Xs349,0.009059787326289873
Xs350,0.032330576151312906
Xs351,0.16661727653226405
Xs352,0.06547147250426923
Xs353,0.06154208153593109
Xs354,0.08264423878076779
Xs355,0.07578629545494739
Xs356,0.3110151575223372
Xs357,0.08312959019477335
Xs358,0.10160176939198201
Xs359,0.09331316315883904
Xs360,0.17213024632480095
Xs361,0.02171326705358096
Xs362,0.015323978506571329
Xs363,0.03804891472156057
Xs364,0.11617593043733854
Xs365,0.14072899241009085
Xs366,0.037272760845991015
Xs367,0.048620491163083875
Xs368,0.08402386140203821
Xs369,0.17070502612996166
Xs370,0.05727597232399266
Xs371,0.020460642521335313
Xs372,0.11701572199894969
Xs373,0.18107426058465062
Xs374,0.21381261044065458
Xs375,0.042316696976437064
Xs376,0.3187579218211506
Xs377,0.06510051178781968
Xs378,0.4044786707195631
Xs379,0.16082968241421491
Xs380,0.06412101521014744
Xs381,0.0241353683564094
Xs382,0.08455832378835468
Xs383,0.0023982043836521696
Xs384,0.03416892586903454
Xs385,0.2626684932516232
Xs386,0.11952252731180174
Xs387,0.21022092758931113
Xs388,0.24616839344402008
Xs389,0.004726206149069005
Xs390,0.03326812993503463
Xs391,0.08704748479486843
Xs392,0.03277049152677679
Xs393,0.06989312309522597
Xs394,0.01299127166784019
Xs395,0.12136195573834296
Xs396,0.06166448465081695
Xs397,0.06439719606140212
Xs398,0.0037616357524116253
Xs399,0.02014335583284231
Xs400,0.033335645529371655
Xs401,0.10408585823244401
Xs402,0.23290036111138873
Xs403,0.050106272114251546
Xs404,0.01723420111629277
Xs405,0.10908359517309954
Xs406,0.034661389344007046
Xs407,0.04049061699291699
Xs408,0.13288021871714825
Xs409,0.20859957689126707
Xs410,0.19043461486902363
Xs411,0.2527864618097113
Xs412,0.1426367627295258
Xs413,0.20290566270257288
Xs414,0.10987149068355058
Xs415,0.05821861912623155
Xs416,0.04188243624201243
Xs417,0.10140042180680166
Xs418,0.15578914098118496
Xs419,0.061045398899138195
Xs420,0.02827513807067131
Xs421,0.0646967184566405
Xs422,0.04897977346578128
Xs423,0.08779590263153852
Xs424,0.06192778153035913
Xs425,0.11960029425464286
Xs426,0.002489086684825924
Xs427,0.14270085330859503
Xs428,0.13204156048850696
Xs429,0.06107188309726712
Xs430,0.03640393845167397
Xs431,0.15168890344536695
Xs432,0.10855165417820203
Xs433,0.003407972608337312
Xs434,0.0025380437989434997
Xs435,0.06443737031845917
Xs436,0.027745608069505177
Xs437,0.28169862634317083
Xs438,0.03619716203793053
Xs439,0.0012948574763989485
Xs440,0.20192519093528902
Xs441,0.06648058825355262
Xs442,0.06336391454474379
Xs443,0.031873813524248826
Xs444,0.04585287825713133
Xs445,0.06231858359654939
Xs446,0.2763532959484052
Xs447,0.06152042718712911
Xs448,0.0513511109831116
Xs449,0.048628280831133505
Xs450,0.17211529017137103
Xs451,0.13878411410523045
Xs452,0.1270837343846227
Xs453,0.012907192520868901
Xs454,0.11905580739354904
Xs455,0.08109184253575913
Xs456,0.09286852556499986
Xs457,0.0786755495516777
Xs458,0.18545719839410713
Xs459,0.19145049045296697
Xs460,0.03572383850491779
Xs461,0.1421107247845777
Xs462,0.2878344991521982
Xs463,0.021629692247848588
Xs464,0.009795963821679306
Xs465,0.009840478587436278
Xs466,0.1985898874821363
Xs467,0.046726385464185956
Xs468,0.030700143413907588
Xs469,0.006403356255903167
Xs470,0.05982741060347857
