covariate_index,amd_after
Xc1,0.12241607193951479
Xc2,0.14436366428034086
Xc3,0.23346262972603565
Xc4,0.27952694415450163
Xc5,0.04638293927113833
Xc6,0.28603635808090566
Xc7,0.0595104277139304
Xc8,0.0016405986120474878
Xc9,0.33084038506500724
Xc10,0.2360567268759845
Xp1,0.14878378061076664
Xp2,0.09048176244171854
Xp3,0.23169224127047058
Xp4,0.09303019027330597
Xp5,0.08435363699865221
Xp6,0.11346770695558908
Xp7,0.11189889958963747
Xp8,0.1994036128774186
Xp9,0.07943659876555939
Xp10,0.011501476161433564
Xi1,0.20510515053696188
Xi2,0.24546171627916713
Xi3,0.04069501782348488
Xi4,0.06490582741181782
Xi5,0.1782427739118453
Xi6,0.03471894226932486
Xi7,0.3278826451581045
Xi8,0.24449421171555086
Xi9,0.2590648424698697
Xi10,0.49151097636865726
Xs1,0.14860703629118763
Xs2,0.11797784468889619
Xs3,0.19469348391927782
Xs4,0.07119747583678186
Xs5,0.3066131218597584
Xs6,0.09337075169912859
Xs7,0.10527744121408097
Xs8,0.012652008440757617
Xs9,0.11311195884055082
Xs10,0.03571149936289029
Xs11,0.001562523049706182
Xs12,0.13426389656758458
Xs13,0.07835454136191677
Xs14,0.0652545434932076
Xs15,0.21997938228792147
Xs16,0.1227736246081306
Xs17,0.30198838326345134
Xs18,0.1692572292825945
Xs19,0.05465164041804476
Xs20,0.2263184631429937
Xs21,0.11501065864701734
Xs22,0.07261556564187346
Xs23,0.28457167792398447
Xs24,0.1365975885731947
Xs25,0.08546732215604415
Xs26,0.00685577082785614
Xs27,0.06667004472467344
Xs28,0.12305265166400878
Xs29,0.06060757740080899
Xs30,0.03017612199546453
Xs31,0.00456657170617383
Xs32,0.09109239174546829
Xs33,0.2845722562857545
Xs34,0.0060811632806794455
Xs35,0.018718876747955318
Xs36,0.098698781785936
Xs37,0.17894296528423906
Xs38,0.07686193334214494
Xs39,0.15327221171397964
Xs40,0.15133509604994838
Xs41,0.027387500043332732
Xs42,0.09072168396314131
Xs43,0.1697930515163406
Xs44,0.07861080967822492
Xs45,0.03411268928316642
Xs46,0.06066042727625519
Xs47,0.07387186547310287
Xs48,0.046160706870306725
Xs49,0.2153784953043821
Xs50,0.17729925767287297
Xs51,0.030405724278880976
Xs52,0.4075616273500817
Xs53,0.1350269152905217
Xs54,0.1376476573332509
Xs55,0.00979211269403674
