covariate_index,amd_after
Xc1,0.48585702265940933
Xc2,0.10056460951285306
Xc3,0.0791272342133395
Xc4,0.1674936135563746
Xc5,0.3306013939626302
Xc6,0.15245919853986384
Xc7,0.38914078153318526
Xc8,0.07475393687532644
Xc9,0.14481702405529925
Xc10,0.14454149501092947
Xp1,0.11127884250255007
Xp2,0.12390617092290637
Xp3,0.08217257857783453
Xp4,0.20603270201928903
Xp5,0.008596418156347218
Xp6,0.24557292741895997
Xp7,0.02730673313206066
Xp8,0.18240267885296535
Xp9,0.1466125610546206
Xp10,0.21424897658373687
Xi1,0.27886399341298246
Xi2,0.16444234893005655
Xi3,0.37516432585750215
Xi4,0.2243542819540132
Xi5,0.1833512683625072
Xi6,0.21897317740172012
Xi7,0.38393855842010294
Xi8,0.5384721046556331
Xi9,0.3925034845517108
Xi10,0.0791674818668654
Xs1,0.2155247408872063
Xs2,0.01734536067968484
Xs3,0.10368978954078238
Xs4,0.22310382639397502
Xs5,0.05978807770937437
Xs6,0.10653794498079641
Xs7,0.07099724901493848
Xs8,0.05756072044009544
Xs9,0.10114293464311724
Xs10,0.1072777990238887
Xs11,0.1525747490142202
Xs12,0.309050557986486
Xs13,0.04718226964261947
Xs14,0.03186200770565146
Xs15,0.021262035274875947
Xs16,0.03378744000771472
Xs17,0.042448640393378645
Xs18,0.053315428503454346
Xs19,0.02649700674741838
Xs20,0.2374567854830017
Xs21,0.0648638001845884
Xs22,0.32182761109601155
Xs23,0.040557275657394184
Xs24,0.02364667565323273
Xs25,0.08121990802918835
Xs26,0.15108272188535726
Xs27,0.006351029200884205
Xs28,0.16367292175233344
Xs29,0.15370148200185568
Xs30,0.14166471542845344
Xs31,0.03397080431658796
Xs32,0.009832271776073185
Xs33,0.09553105330890735
Xs34,0.1539763175034909
Xs35,0.033429301875968945
Xs36,0.29764446724526655
Xs37,0.4091587257936902
Xs38,0.08000290367373192
Xs39,0.1749053279810902
Xs40,0.09112391031750908
Xs41,0.0030114381096848193
Xs42,0.07751348857909715
Xs43,0.1041251844150697
Xs44,0.10665458437352285
Xs45,0.04496561093685618
Xs46,0.0700553226968309
Xs47,0.2611530073106953
Xs48,0.3189342341990838
Xs49,0.18649241041032794
Xs50,0.12851581913350532
Xs51,0.27034611812126014
Xs52,0.15691301592242746
Xs53,0.09488392211163164
Xs54,0.020425835764910097
Xs55,0.10198167240258892
Xs56,0.11351179437661782
Xs57,0.09708329737944638
Xs58,0.10417246595980183
Xs59,0.1599679180725483
Xs60,0.12439412561995221
Xs61,0.011250746289934532
Xs62,0.3574194783733357
Xs63,7.619183179204804e-05
Xs64,0.10869271066845582
Xs65,0.11937887063441088
Xs66,0.06292193698512172
Xs67,0.010817108327289025
Xs68,0.014380815406182714
Xs69,0.16256248737054013
Xs70,0.09105539554867198
Xs71,0.1590230763563315
Xs72,0.05655567535445118
Xs73,0.101883868980755
Xs74,0.43246985626750234
Xs75,0.17350079106763833
Xs76,0.21287673473011978
Xs77,0.2964539172763356
Xs78,0.043018755601513456
Xs79,0.03371828911411262
Xs80,0.12161566862222097
Xs81,0.18919635705547452
Xs82,0.24434078834548065
Xs83,0.298694124770652
Xs84,0.1772809113613169
Xs85,0.17279608510454475
Xs86,0.16454228768583293
Xs87,0.27045187152242633
Xs88,0.22148418038700252
Xs89,0.00045761546906825806
Xs90,0.10514265416405566
Xs91,0.16728529438011924
Xs92,0.2510738097416439
Xs93,0.08426943471946258
Xs94,0.05322236722274187
Xs95,0.04289788086608931
Xs96,0.009796466891405
Xs97,0.08347179687666226
Xs98,0.027427199999224498
Xs99,0.005976323776346376
Xs100,0.047193476417572336
Xs101,0.23614935716915603
Xs102,0.0959652763240808
Xs103,0.03743626043847967
Xs104,0.2590948472156903
Xs105,0.028730828552355134
Xs106,0.023790315490379802
Xs107,0.055233199910812734
Xs108,0.06006069057848615
Xs109,0.059609048379384355
Xs110,0.30313637552588857
Xs111,0.12131544222069973
Xs112,0.04797242578576146
Xs113,0.020802412400505225
Xs114,0.1839749049608185
Xs115,0.10396462493523981
Xs116,0.11157645255111204
Xs117,0.05676614610711983
Xs118,0.10796908883959622
Xs119,0.23706443229849905
Xs120,0.19583307247761103
Xs121,0.22511549787028073
Xs122,0.12930596923540055
Xs123,0.14352473874756977
Xs124,0.2033652493763229
Xs125,0.08841714256564936
Xs126,0.0033328924417863324
Xs127,0.009037915284130347
Xs128,0.22075015584966134
Xs129,0.059292418255358845
Xs130,0.11672154440250071
Xs131,0.10497354716723173
Xs132,0.27703625600246873
Xs133,0.09466932016371957
Xs134,0.0915074189790307
Xs135,0.020484013753104262
Xs136,0.03750124592557234
Xs137,0.13738752667009724
Xs138,0.06870937411629593
Xs139,0.028243406395339173
Xs140,0.061089951199221434
Xs141,0.09732996405963942
Xs142,0.28772792601419184
Xs143,0.010953342166929139
Xs144,0.0899946109229556
Xs145,0.1254165748904487
Xs146,0.07357819412004538
Xs147,0.13163580786340484
Xs148,0.1315688358233031
Xs149,0.09507267860487939
Xs150,0.00863521085152983
Xs151,0.20467076762784084
Xs152,0.12043224750777154
Xs153,0.07186254705915394
Xs154,0.05372965778263397
Xs155,0.25204870486416986
Xs156,0.057914399702507405
Xs157,0.15646727186021084
Xs158,0.0329792292779149
Xs159,0.13392969186798634
Xs160,0.16737713324662395
Xs161,0.021826079531549913
Xs162,0.06063498483792902
Xs163,0.12203592988639
Xs164,0.34275145073057056
Xs165,0.11086083805362038
Xs166,0.19790580117036216
Xs167,0.004525206838004579
Xs168,0.01285540568507653
Xs169,0.07546018012413135
Xs170,0.021674371357580657
Xs171,0.07263227906893824
Xs172,0.10076648533883482
Xs173,0.13983493548992093
Xs174,0.11129713727627366
Xs175,0.07274213560035972
Xs176,0.16067183009711156
Xs177,0.15488879919525406
Xs178,0.0643689810719842
Xs179,0.07066692545299005
Xs180,0.010145423620777493
Xs181,0.2337164217926839
Xs182,0.05033521437600473
Xs183,0.15718043719675956
Xs184,0.05988813613157949
Xs185,0.20037433163587082
Xs186,0.13326192890339986
Xs187,0.06001567598837632
Xs188,0.03521422869271027
Xs189,0.015604865824302146
Xs190,0.14396510354982278
Xs191,0.16101709081916732
Xs192,0.2948482956090004
Xs193,0.06251492493593692
Xs194,0.053062783525425136
Xs195,0.05740234483664758
Xs196,0.014442000720620095
Xs197,0.10529627472784023
Xs198,0.08341589580434179
Xs199,0.004932543401682542
Xs200,0.10500672628252758
Xs201,0.07459492830482706
Xs202,0.06487373146856831
Xs203,0.1239352363287846
Xs204,0.040941589535295864
Xs205,0.02154266121247256
Xs206,0.10419765352102203
Xs207,0.09516456199263933
Xs208,0.25109922262274315
Xs209,0.017854994401031943
Xs210,0.00342373446020628
