covariate_index,amd_after
Xc1,0.3896691075928783
Xc2,0.06276750141839144
Xc3,0.011323324617031765
Xc4,0.16846502861856444
Xc5,0.022570961789923377
Xc6,0.05187261080448613
Xc7,0.023318938547520412
Xc8,0.2689497960005321
Xc9,0.3814312520974902
Xc10,0.3359583007647691
Xp1,0.08971369614694023
Xp2,0.0005307657543142902
Xp3,0.06416863101833968
Xp4,0.10215846045933129
Xp5,0.2703182158893116
Xp6,0.04787464592893839
Xp7,0.08919320415190479
Xp8,0.08137563635339704
Xp9,0.060303282412932036
Xp10,0.04667680337451825
Xi1,0.20399706757349895
Xi2,0.26804520757857225
Xi3,0.3352452859506313
Xi4,0.4384109512035485
Xi5,0.23201401427588605
Xi6,0.20342385032717386
Xi7,0.22628982674389636
Xi8,0.24027862149864532
Xi9,0.22660389674063036
Xi10,0.13660660618518855
Xs1,0.012403716156875303
Xs2,0.3232507171948078
Xs3,0.15091779066058886
Xs4,0.19036509788854772
Xs5,0.07567693753583797
Xs6,0.11997168678768058
Xs7,0.0979329432283074
Xs8,0.004937388343278984
Xs9,0.03122652377204159
Xs10,0.11756971277788145
Xs11,0.38854985224665783
Xs12,0.12443856332449738
Xs13,0.04373315037240049
Xs14,0.11670678096830744
Xs15,0.028499634576290345
Xs16,0.1745990815653712
Xs17,0.03557500857420101
Xs18,0.11822261306268052
Xs19,0.19800784056061538
Xs20,0.07021903968906654
Xs21,0.06450698805735092
Xs22,0.31197821709087137
Xs23,0.13679203525658107
Xs24,0.033475018843084584
Xs25,0.10009938735012673
Xs26,0.08952899749176865
Xs27,0.13272806302960916
Xs28,0.08529488327293393
Xs29,0.1478597576399456
Xs30,0.10684308340804524
Xs31,0.17265515702299888
Xs32,0.1143509907954681
Xs33,0.08815322529357275
Xs34,0.03749627950211788
Xs35,0.014193033321578246
Xs36,0.0011752351759712618
Xs37,0.00028743524836618846
Xs38,0.13567975538916763
Xs39,0.28975389381909966
Xs40,0.14467381193630513
Xs41,0.15441555357189324
Xs42,0.11903279797702823
Xs43,0.10470398513872534
Xs44,0.19018397331033018
Xs45,0.5129372897603506
Xs46,0.07739491349040892
Xs47,0.11424443658923085
Xs48,0.04468076823779772
Xs49,0.20382769002460668
Xs50,0.19189684166454496
Xs51,0.00420990127826722
Xs52,0.139959284432439
Xs53,0.05428343325222362
Xs54,0.013038525373967927
Xs55,0.16045053167863738
Xs56,0.026821910104115554
Xs57,0.0544016918096831
Xs58,0.1437210841072099
Xs59,0.011041502366421908
Xs60,0.029587782205746004
Xs61,0.002273504332270842
Xs62,0.04984267324742647
Xs63,0.012012463212915103
Xs64,0.0010020776892791378
Xs65,0.18632743409237712
Xs66,0.16286075053719914
Xs67,0.014623709632168653
Xs68,0.17860537653167308
Xs69,0.059107032736571294
Xs70,0.12092368147187424
Xs71,0.032372843446094535
Xs72,0.06140670811887902
Xs73,0.12610532293771037
Xs74,0.06420873724410334
Xs75,0.08398849629597852
Xs76,0.06783097795998705
Xs77,0.08872732983078181
Xs78,0.2679121154588747
Xs79,0.19528168362415566
Xs80,0.2565086038710974
Xs81,0.09442261969068894
Xs82,0.15369932362424416
Xs83,0.08473585535729927
Xs84,0.12586657718928998
Xs85,0.004280484900028183
Xs86,0.2234314668319764
Xs87,0.18335375306943683
Xs88,0.1044705343382043
Xs89,0.2343404596700226
Xs90,0.08498754868095512
Xs91,0.13662540128310907
Xs92,0.17746058616060467
Xs93,0.17254091836157848
Xs94,0.07575419026668731
Xs95,0.11406051999397962
Xs96,0.06178213365416367
Xs97,0.10600079479143176
Xs98,0.11888326223308798
Xs99,0.05610431443444211
Xs100,0.06889960930629829
Xs101,0.0975893232216421
Xs102,0.28168161234532346
Xs103,0.0657732910300423
Xs104,0.049164039674090235
Xs105,0.0014245195117088914
Xs106,0.049370447872194155
Xs107,0.08527715900542415
Xs108,0.20402021802087705
Xs109,0.017526183130816164
Xs110,0.0456250933451498
Xs111,0.24914134616076178
Xs112,0.19914243391975395
Xs113,0.2412313930839283
Xs114,0.019821054658456017
Xs115,0.0007610670312196664
Xs116,0.008117151533730134
Xs117,0.13832906311220394
Xs118,0.10233822579928809
Xs119,0.13717192598683153
Xs120,0.11170523622247418
Xs121,0.0384353002642249
Xs122,0.0625017531269445
Xs123,0.18163577766671185
Xs124,0.19188555314462874
Xs125,0.11379575254624455
Xs126,0.2218223772002157
Xs127,0.015559569105667822
Xs128,0.05791317558770377
Xs129,0.10607971599397376
Xs130,0.165967940956839
Xs131,0.047038441044106066
Xs132,0.2528266962138079
Xs133,0.11085363097372966
Xs134,0.16294871901086455
Xs135,0.19145920393096838
Xs136,0.2956376005618954
Xs137,0.28576447044277475
Xs138,0.12851310279447967
Xs139,0.04376517423113567
Xs140,0.07567363190882911
Xs141,0.17250571635104123
Xs142,0.09387856410290527
Xs143,0.22399766551225964
Xs144,0.0008506319546366487
Xs145,0.15364122844986655
Xs146,0.1425449011207526
Xs147,0.0541883319920851
Xs148,0.16406449866655926
Xs149,0.002193421632263646
Xs150,0.044259672959688856
Xs151,0.12893010914255537
Xs152,0.12140950801799583
Xs153,0.00848679592208592
Xs154,0.10651229406844362
Xs155,0.024813587406000218
Xs156,0.1772219103230827
Xs157,0.195720112570747
Xs158,0.05438205164626709
Xs159,0.052979043353235805
Xs160,0.17068881712320239
Xs161,0.12673807893197936
Xs162,0.030213462999978312
Xs163,0.07164224220343782
Xs164,0.04608420040908555
Xs165,0.1715365311073288
Xs166,0.18610051920244478
Xs167,0.22554243398617418
Xs168,0.009863431207570956
Xs169,0.2641413040213675
Xs170,0.06617961609727571
Xs171,0.1273516185585881
Xs172,0.12006873598732282
Xs173,0.049826959403039245
Xs174,0.006307768374682532
Xs175,0.07109220408749273
Xs176,0.1580820540324632
