covariate_index,amd_after
Xc1,0.05113052349055224
Xc2,0.2650325551476207
Xc3,0.19046239934271614
Xc4,0.012535087555282827
Xc5,0.17666189902767493
Xc6,0.24353691815798736
Xc7,0.19067079543059307
Xc8,0.08953764298323683
Xc9,0.1724335044817403
Xc10,0.17288238963932834
Xp1,0.009971744250413887
Xp2,0.024664910197207842
Xp3,0.04875214024102707
Xp4,0.03881544922161628
Xp5,0.08747447113682014
Xp6,0.14935540788113263
Xp7,0.13263425403600226
Xp8,0.2430221187213486
Xp9,0.018307833645903826
Xp10,0.16043985123622712
Xi1,0.3767621511397666
Xi2,0.49977350601450987
Xi3,0.2697196971976846
Xi4,0.6028949823486932
Xi5,0.26982614475205957
Xi6,0.17649047941528703
Xi7,0.17807753613090538
Xi8,0.25398185050071065
Xi9,0.21278399230532788
Xi10,0.40138041303871547
Xs1,0.05777882229686189
Xs2,0.0685978119506328
Xs3,0.24706566015023074
Xs4,0.016165867533518105
Xs5,0.004473378219268286
Xs6,0.09753336686024233
Xs7,0.1067580352246068
Xs8,0.17067279167366178
Xs9,0.15087063155408242
Xs10,0.2602014305428374
Xs11,0.11013061966021695
Xs12,0.06471353252116378
Xs13,0.25174324863977326
Xs14,0.13346709861048223
Xs15,0.037442161517838135
Xs16,0.07180494340734436
Xs17,0.04771136441454813
Xs18,0.06561410764333583
Xs19,0.1383694789569938
Xs20,0.02618513663382399
Xs21,0.07548578397543787
Xs22,0.02045035792749407
Xs23,0.39609687232917734
Xs24,0.10004351594362777
Xs25,0.20072866598691866
Xs26,0.08264540532466459
Xs27,0.04784951669037983
Xs28,0.4140946168433494
Xs29,0.07753590756256507
Xs30,0.07557189371930122
Xs31,0.07297417494231405
Xs32,0.1389002547868755
Xs33,0.2708956036926772
Xs34,0.10979894028562134
Xs35,0.18170320136735796
Xs36,0.09167490415463213
Xs37,0.16447535462855722
Xs38,0.02355666273191099
Xs39,0.11934538246467248
Xs40,0.013565515223922435
Xs41,0.06268490382467698
Xs42,0.359687001192562
Xs43,0.013386965706796053
Xs44,0.3361006394984047
Xs45,0.10482662114038249
Xs46,0.12356371465940691
Xs47,0.06915227697291071
Xs48,0.04721934565667109
Xs49,0.03288218284805813
Xs50,0.032157172007804484
Xs51,0.260849436872277
Xs52,0.15759727256868028
Xs53,0.056140736387417844
Xs54,0.08342611923747842
Xs55,0.16958839768403125
Xs56,0.15467266799434243
Xs57,0.18467365139117103
Xs58,0.2090559279702206
Xs59,0.1515180671411962
Xs60,0.14679780675084855
Xs61,0.041437864700633334
Xs62,0.008788824952001131
Xs63,0.3780343061652681
Xs64,0.050053561929071996
Xs65,0.14097390038797497
Xs66,0.017739606376541824
Xs67,0.05609192331660265
Xs68,0.017887706536404098
Xs69,0.004328466032361447
Xs70,0.1852561288010111
Xs71,0.13075191535980593
Xs72,0.005504148571585802
Xs73,0.013614518840271879
Xs74,0.17783873065596223
Xs75,0.038064262777038727
Xs76,0.1532550890650783
Xs77,0.1391357535662685
Xs78,0.06545886210922792
Xs79,0.2623247932321277
Xs80,0.07950747557281676
Xs81,0.04428726210372112
Xs82,0.19037469962198195
Xs83,0.3486290318999693
Xs84,0.025916108269117666
Xs85,0.012597808443678082
Xs86,0.010211058936926424
Xs87,0.15632260797182446
Xs88,0.29750292750904983
Xs89,0.04579345555385991
Xs90,0.16628902934145706
Xs91,0.2649113416772649
Xs92,0.05767486989573259
Xs93,0.14637874597940914
Xs94,0.17855344568041492
Xs95,0.03553296783781336
Xs96,0.10918375971413019
Xs97,0.26670134593369205
Xs98,0.032933539162767964
Xs99,0.001593689152864087
Xs100,0.164729151055716
Xs101,0.0018003031816155451
Xs102,0.0010453567872657937
Xs103,0.27649074102938875
Xs104,0.08556969895284153
Xs105,0.027495392511471102
Xs106,0.09772018395575027
Xs107,0.0689097935650182
Xs108,0.16465103332190628
Xs109,0.06614125545177296
Xs110,0.372001450412178
Xs111,0.017062403331481485
Xs112,0.12986986767050343
Xs113,0.13455543690974614
Xs114,0.13305208085196898
Xs115,0.3131455430253362
Xs116,0.15984273523662573
Xs117,0.26351603183992905
Xs118,0.19771485937606453
Xs119,0.042387165402697914
Xs120,0.06632882836098103
Xs121,0.09096688774928184
Xs122,0.3181698720599606
Xs123,0.10397269585094718
Xs124,0.08108003892330976
Xs125,0.0842168571843468
Xs126,0.39397262246659626
Xs127,0.23245118730499242
Xs128,0.033250031153534046
Xs129,0.19572924580266865
Xs130,0.017563968934199228
Xs131,0.09278476401334063
Xs132,0.12545710331387494
Xs133,0.17704264990761143
Xs134,0.27117180172531896
Xs135,0.06774720989508412
Xs136,0.08293678858050596
Xs137,0.12123513865846873
Xs138,0.06855402580546785
Xs139,0.07206523488746071
Xs140,0.03753070119387608
Xs141,0.018598845049186945
Xs142,0.2686103709418154
Xs143,0.20353670011341032
Xs144,0.14938537039317068
Xs145,0.370316764937084
Xs146,0.014137063694014846
Xs147,0.13214692622937213
Xs148,0.01782865913242212
Xs149,0.024872983407435895
Xs150,0.04651132946393372
Xs151,0.17315615392770678
Xs152,0.06236547172759354
Xs153,0.11671649108164851
Xs154,0.0011095648573064803
Xs155,0.20014433808032422
Xs156,0.04232994435235124
Xs157,0.20066027518173507
Xs158,0.06504397827546649
Xs159,0.08896342720307493
Xs160,0.034597027587768586
Xs161,0.17815168187810376
Xs162,0.012709345326950467
Xs163,0.10093445220386227
Xs164,0.08180003702432971
Xs165,0.09500892138389166
Xs166,0.059703716878015615
Xs167,0.007507594669287127
Xs168,0.09587658299921961
Xs169,0.11003654577119225
Xs170,0.14015993038341082
Xs171,0.2627446337247435
Xs172,0.14684347191587643
Xs173,0.15931056572179064
Xs174,0.35882765506843395
Xs175,0.14672318419707814
Xs176,0.31138136721615606
Xs177,0.09403105518424965
Xs178,0.21120444782741854
Xs179,0.054649337922656166
Xs180,0.03755035503666775
Xs181,0.12916347910158274
Xs182,0.09598277133875403
Xs183,0.14694981559574988
Xs184,0.09375447266020973
Xs185,0.156971985353499
Xs186,0.1298608470729012
Xs187,0.4856503429030253
Xs188,0.026244903517643393
Xs189,0.020254268729118292
Xs190,0.14354242201113354
Xs191,0.054671494691785824
Xs192,0.0035285153761104894
Xs193,0.1492318710854052
Xs194,0.1171961426412761
Xs195,0.07228387681555204
Xs196,0.045600998189976226
Xs197,0.021167932637368617
Xs198,0.16378488094497737
Xs199,0.09362778617848687
Xs200,0.00857851211808649
Xs201,0.19722026072575563
Xs202,0.11922351394891612
Xs203,0.043977357418195695
Xs204,0.12958756124803253
Xs205,0.20624584215057334
Xs206,0.0495689529002529
Xs207,0.06973677342787893
Xs208,0.1464416028460538
Xs209,0.05726844208356528
Xs210,0.1969774620864068
Xs211,0.15272073449438764
Xs212,0.1381619498833623
Xs213,0.10329866823791287
Xs214,0.1394532849552687
Xs215,0.07410647349721457
Xs216,0.002767985923038365
Xs217,0.01968954519783457
Xs218,0.006421547567706307
Xs219,0.13818369824411686
Xs220,0.010661695865491021
Xs221,0.17643605529405965
Xs222,0.0868428219570492
Xs223,0.1165560448646965
Xs224,0.0096004639279663
Xs225,0.1516741036992699
Xs226,0.17193631134449003
Xs227,0.06487640062425054
Xs228,0.19704925195944345
Xs229,0.04197811840734826
Xs230,0.2238611266333351
Xs231,0.11733246571171711
Xs232,0.16856319378611268
Xs233,0.1691965363982212
Xs234,0.005595003420295661
Xs235,0.08001862474360134
Xs236,0.1617020440328721
Xs237,0.1982220340928438
Xs238,0.322803819407667
Xs239,0.008940366880132024
Xs240,0.30213698757976704
Xs241,0.18220662391123071
Xs242,0.1374340565702869
Xs243,0.025979012346057255
Xs244,0.006175687220598725
Xs245,0.06602278759818654
Xs246,0.1268577521453363
Xs247,0.19813328785225473
Xs248,0.016258955030143803
Xs249,0.06432429167510759
Xs250,0.06931344477232662
Xs251,0.12516018042043103
Xs252,0.024619635786330075
Xs253,0.31233676885878436
Xs254,0.14643095035353773
Xs255,0.17630236338174032
Xs256,0.015118013435502545
Xs257,0.09207826997609488
Xs258,0.10086111373275926
Xs259,0.05328920309008249
Xs260,0.04529438506536282
Xs261,0.04117956449455078
Xs262,0.28726355366444023
Xs263,0.05221050838707942
Xs264,0.23498267168930698
Xs265,0.3033701856910884
Xs266,0.2140051780795343
Xs267,0.030828855243075527
Xs268,0.08978138307114875
Xs269,0.02066157577069618
Xs270,0.2561401890078583
Xs271,0.1910352227145254
Xs272,0.12713043652143446
Xs273,0.018872353717802017
Xs274,0.049464860838416995
Xs275,0.1741056431203637
Xs276,0.13238996055815228
Xs277,0.009109478483864784
Xs278,0.06831903673949515
Xs279,0.026387319784699197
Xs280,0.07986526635205944
Xs281,0.2438657201397183
Xs282,0.12231162240748764
Xs283,0.005483730945372163
Xs284,0.15525250046714195
Xs285,0.03553867166968146
Xs286,0.2095436065676819
Xs287,0.22657969490518523
Xs288,0.028304346675131382
Xs289,0.2105004761767793
Xs290,0.007323395741754356
Xs291,0.04714208521974269
Xs292,0.2078889607234894
Xs293,0.09692882997739154
Xs294,0.12665307346531696
Xs295,0.042821074672744576
Xs296,0.30061090195823625
Xs297,0.000596003548423905
Xs298,0.03589683777511735
Xs299,0.029831647001658218
Xs300,0.21330072325821098
Xs301,0.09946094361177438
Xs302,0.04734505687154862
Xs303,0.04254275923606748
Xs304,0.15706730189308737
Xs305,0.03782345240384851
Xs306,0.12806309343882286
Xs307,0.20563511554501324
Xs308,0.0771024397387256
Xs309,0.04058916152420099
Xs310,0.14348842077692808
Xs311,0.26836792558031886
Xs312,0.041281582010226664
Xs313,0.10441259902331144
Xs314,0.06183076185137497
Xs315,0.14206875746898037
Xs316,0.1366728052528947
Xs317,3.796930873799558e-05
Xs318,0.1968308463902657
Xs319,0.01219995167097822
Xs320,0.2243605914666174
Xs321,0.1845136722686962
Xs322,0.15908756999940127
Xs323,0.044023912871962334
Xs324,0.25729501236575586
Xs325,0.18455447346820036
Xs326,0.2029161061940819
Xs327,0.1262860921247484
Xs328,0.13795044593656297
Xs329,0.06785178531761585
Xs330,0.15343786209521248
Xs331,0.025272907604718134
Xs332,0.24819486639764507
Xs333,0.06147205663481618
Xs334,0.12678977710945305
Xs335,0.12961935387843507
Xs336,0.05896579670517289
Xs337,0.03452859915720664
Xs338,0.07360248223725016
Xs339,0.20767387112706606
Xs340,0.1802134803312374
Xs341,0.40499319732676536
Xs342,0.09733413744751115
Xs343,0.011630298950296093
Xs344,0.06466755080874234
Xs345,0.16794511106853177
Xs346,0.06476955735259059
Xs347,0.0596732425870168
Xs348,0.07871142219946675
Xs349,0.013173627668301522
Xs350,0.1270479946374646
Xs351,0.05071436858613241
Xs352,0.2765651931869395
Xs353,0.011115758379166663
Xs354,0.026081237786926503
Xs355,0.1780541970491304
Xs356,0.05929431077215064
Xs357,0.05735942092799552
Xs358,0.04598512333232316
Xs359,0.13126369349658737
Xs360,0.14349397969044295
Xs361,0.1678044117927122
Xs362,0.17937337909693934
Xs363,0.058735043660376546
Xs364,0.14197997535522705
Xs365,0.009719139488021973
Xs366,0.3334985380475368
Xs367,0.08915244578005835
Xs368,0.016402244373175792
Xs369,0.06259114462185464
Xs370,0.20632349819842818
Xs371,0.010845651219386979
Xs372,0.14964068094577906
Xs373,0.17035910559710332
Xs374,0.06092284413975442
Xs375,0.044429278195890126
Xs376,0.018667519869523152
Xs377,0.04884183558180441
Xs378,0.27464233690294637
Xs379,0.07807649562212127
Xs380,0.06455670826166218
Xs381,0.16754718498834742
Xs382,0.061666662457518256
Xs383,0.0749385701274535
Xs384,0.02345503128541402
Xs385,0.2630789260479975
Xs386,0.18606178395317546
Xs387,0.042631788349641236
Xs388,0.06385034991452104
Xs389,0.2345036666859598
Xs390,0.0637664544578113
Xs391,0.07802073830990493
Xs392,0.22870134595364966
Xs393,0.14729176103289526
Xs394,0.14773948170627582
Xs395,0.2571577200969092
Xs396,0.09035531554139098
Xs397,0.11957139127060945
Xs398,0.19579863295856648
Xs399,0.1068950255189757
Xs400,0.11107057186903585
Xs401,0.24074398488680088
