covariate_index,amd_after
Xc1,0.016585911266798592
Xc2,0.29734803318649605
Xc3,0.41455532266565
Xc4,0.08233289610237211
Xc5,0.3445609426258609
Xc6,0.01251082921072886
Xc7,0.3184429991372282
Xc8,0.10994415048911202
Xc9,0.13291877565730376
Xc10,0.06972480305266703
Xp1,0.0349265177342772
Xp2,0.13131810104391364
Xp3,0.10927760924054596
Xp4,0.11349113698674941
Xp5,0.015738674228111857
Xp6,0.10130901187242164
Xp7,0.15786612201358316
Xp8,0.1510249860286255
Xp9,0.29790582186587466
Xp10,0.271989949795084
Xi1,0.2060978385247395
Xi2,0.1761670724273138
Xi3,0.1545991112857693
Xi4,0.25243670809923735
Xi5,0.28861636708901073
Xi6,0.4126720445128391
Xi7,0.21968805312742096
Xi8,0.0064945962454465754
Xi9,0.09247352092810354
Xi10,0.4119259265085483
Xs1,0.05447748496257348
Xs2,0.09600828830966454
Xs3,0.05752369304020992
Xs4,0.26669062778616737
Xs5,0.1800521549280999
Xs6,0.21329948989933448
Xs7,0.17390789286927616
Xs8,0.05268432599772037
Xs9,0.13940013336325055
Xs10,0.009726964092310584
Xs11,0.03135212688643589
Xs12,0.08459278788822328
Xs13,0.0406020146789176
Xs14,0.0954674283197687
Xs15,0.17808480908506788
Xs16,0.02538972937191953
Xs17,0.07312825168691346
Xs18,0.06645281017125479
Xs19,0.1337540405635193
Xs20,0.041241303083839845
Xs21,0.23213134760023452
Xs22,0.02165851542469177
Xs23,0.27261540464535783
Xs24,0.21160783165477748
Xs25,0.07458091531887129
Xs26,0.11284534314147646
Xs27,0.16501391705606466
Xs28,0.291059241803278
Xs29,0.14796408260132835
Xs30,0.11423227405857202
Xs31,0.2530686887097612
Xs32,0.08716162388708093
Xs33,0.16709303933492542
Xs34,0.0038796039058908507
Xs35,0.1499514193390597
Xs36,0.16454049316392533
Xs37,0.17073361828048267
Xs38,0.00779234534047632
Xs39,0.1112823506554763
Xs40,0.2054744966965801
Xs41,0.032916881032956584
Xs42,0.02377933289725824
Xs43,0.10270421771598501
Xs44,0.039472544643654246
Xs45,0.027106518788427653
Xs46,0.037082561120669044
Xs47,0.14339313376222712
Xs48,0.015461788976891691
Xs49,0.32263300681778245
Xs50,0.39081218434652953
Xs51,0.21416029773543988
Xs52,0.054632106845636144
Xs53,0.0382869932038294
Xs54,0.03223786832200508
Xs55,0.049683266445040175
Xs56,0.13604109143751147
Xs57,0.30845440292460097
Xs58,0.22360318321195946
Xs59,0.09732317895201884
Xs60,0.061743673018136686
Xs61,0.004532821115752082
Xs62,0.10177878506598886
Xs63,0.06315093114037748
Xs64,0.012171890934178357
Xs65,0.16515494809181697
Xs66,0.054878145061286604
Xs67,0.10749445894032497
Xs68,0.14553145387267713
Xs69,0.07309710952563066
Xs70,0.1537321820106486
Xs71,0.014480506892756505
Xs72,0.17182925023800838
Xs73,0.031110334076224835
Xs74,0.05557144022780726
Xs75,0.05742486003993527
Xs76,0.09971280681857303
Xs77,0.021643347325940372
Xs78,0.10055077241765434
Xs79,0.0970162414082168
Xs80,0.14042370770527315
Xs81,0.09880911648706846
Xs82,0.27869642864931543
Xs83,0.19513780462439467
Xs84,0.04987044130891402
Xs85,0.09562443978801932
Xs86,0.06619349942427695
Xs87,0.027015966052262405
Xs88,0.07744189138968305
Xs89,0.012830339659338542
Xs90,0.2442854853964591
Xs91,0.20131153360182197
Xs92,0.05562956526883021
Xs93,0.0010320066151943605
Xs94,0.073089180117506
Xs95,0.25763834896154236
Xs96,0.061903115913603195
Xs97,0.012665829515534691
Xs98,0.10877127018337343
Xs99,0.06963488618633963
Xs100,0.14813313625599156
Xs101,0.16661093333520705
Xs102,0.03310734029016159
Xs103,0.0006921066703266413
Xs104,0.11112813031631517
Xs105,0.15514124167031978
Xs106,0.08831964736946585
Xs107,0.14870248998472463
Xs108,0.27457770831658507
Xs109,0.15810887070092017
Xs110,0.2210027857697599
Xs111,0.14501083899618117
Xs112,0.30072737016549356
Xs113,0.10543605675611456
Xs114,0.05387625998713226
Xs115,0.04912302130378472
Xs116,0.1121892997010556
Xs117,0.07541236799224824
Xs118,0.3163304112675056
Xs119,0.10276270791149458
Xs120,0.09038118736872841
Xs121,0.1237248942271029
Xs122,0.0580450809035961
Xs123,0.02202715885085544
Xs124,0.05504249730592228
Xs125,0.026230579886691974
Xs126,0.07844257859926641
Xs127,0.012147056389092407
Xs128,0.04681617768409403
Xs129,0.15939850396147637
Xs130,0.3277034490508821
Xs131,0.12790595627552717
Xs132,0.04014047398355908
Xs133,0.017264408136592812
Xs134,0.19038026594729984
Xs135,0.04261947186164116
Xs136,0.28887037034649854
Xs137,0.1892571211216616
Xs138,0.012017613240143044
Xs139,0.18062684613124005
Xs140,0.03845564000831374
Xs141,0.04565724026493276
Xs142,0.26636851331011213
Xs143,0.017176043253667686
Xs144,0.01016196126984989
Xs145,0.10936387896228694
Xs146,0.2436710529331417
Xs147,0.3583392975921189
Xs148,0.05188538195599328
Xs149,0.18279534737686048
Xs150,0.00301272974365162
Xs151,0.01206240033001828
Xs152,0.09129258377338545
Xs153,0.1282122281055988
Xs154,0.2535528756208132
Xs155,0.14193106286252266
Xs156,0.041991124754655676
Xs157,0.10211613601700009
Xs158,0.20574136354566264
Xs159,0.051008146113422345
Xs160,0.10839098576093181
Xs161,0.08225003044679066
Xs162,0.05258806054218314
Xs163,0.01644858742271727
Xs164,0.10385110446426767
Xs165,0.22304289872639543
Xs166,0.09252416396509808
Xs167,0.020846743828014613
Xs168,0.13522477006483005
Xs169,0.034665874129052546
Xs170,0.16700596975747273
Xs171,0.08306530276305432
Xs172,0.07295504254072582
Xs173,0.09517553574828208
Xs174,0.001305391627719856
Xs175,0.05008776666992429
Xs176,0.056956085846073916
Xs177,0.027810861215467032
Xs178,0.4631186990714748
Xs179,0.21523084796031444
Xs180,0.010594741075176408
Xs181,0.10855363799086887
Xs182,0.33189868138886847
Xs183,0.002437478963712471
Xs184,0.054448980465851005
Xs185,0.17045799553572738
Xs186,0.27757777652849525
Xs187,0.017375424268696323
Xs188,0.12186094641999701
Xs189,0.07341525375887048
Xs190,0.11908437462193024
Xs191,0.12905453924656018
Xs192,0.13653758825789983
Xs193,0.016273960791483175
Xs194,0.02526465875856118
Xs195,0.022897731947331967
Xs196,0.21951274636286705
Xs197,0.2675117755388827
Xs198,0.16986825241126685
Xs199,0.2623441227455714
Xs200,0.288400057070898
Xs201,0.17158549827290162
Xs202,0.1357144647234841
Xs203,0.017362446007852375
Xs204,0.047262561754858975
Xs205,0.12556235004989968
Xs206,0.06795352500463199
Xs207,0.14589412653086203
Xs208,0.0056436508165016094
Xs209,0.130907810527926
Xs210,0.044256124086999526
Xs211,0.1381827779430723
Xs212,0.012980318261632911
Xs213,0.17975149369580712
Xs214,0.054639115837185476
Xs215,0.014393307785344794
Xs216,0.02152618813498483
Xs217,0.06785345470643608
Xs218,0.1570249439997204
Xs219,0.2866196216777688
Xs220,0.14111277704404618
Xs221,0.16303747243719202
