covariate_index,amd_after
Xc1,0.05113052349055222
Xc2,0.2650325551476207
Xc3,0.19046239934271617
Xc4,0.012535087555282817
Xc5,0.1766618990276749
Xc6,0.2435369181579874
Xc7,0.19067079543059307
Xc8,0.08953764298323691
Xc9,0.1724335044817404
Xc10,0.17288238963932828
Xp1,0.00997174425041391
Xp2,0.024664910197207873
Xp3,0.04875214024102713
Xp4,0.03881544922161633
Xp5,0.08747447113682014
Xp6,0.1493554078811326
Xp7,0.13263425403600235
Xp8,0.2430221187213487
Xp9,0.01830783364590387
Xp10,0.16043985123622723
Xi1,0.37676215113976674
Xi2,0.4997735060145101
Xi3,0.26971969719768457
Xi4,0.6028949823486933
Xi5,0.26982614475205946
Xi6,0.17649047941528712
Xi7,0.17807753613090543
Xi8,0.25398185050071076
Xi9,0.21278399230532774
Xi10,0.4013804130387157
Xs1,0.05777882229686188
Xs2,0.06859781195063284
Xs3,0.2470656601502308
Xs4,0.01616586753351809
Xs5,0.0044733782192682365
Xs6,0.09753336686024237
Xs7,0.10675803522460689
Xs8,0.17067279167366173
Xs9,0.15087063155408248
Xs10,0.2602014305428374
Xs11,0.11013061966021698
Xs12,0.06471353252116388
Xs13,0.25174324863977343
Xs14,0.13346709861048223
Xs15,0.03744216151783812
Xs16,0.07180494340734439
Xs17,0.04771136441454822
Xs18,0.06561410764333583
Xs19,0.1383694789569938
Xs20,0.026185136633823977
Xs21,0.07548578397543788
Xs22,0.020450357927494067
Xs23,0.39609687232917734
Xs24,0.10004351594362779
Xs25,0.20072866598691874
Xs26,0.08264540532466458
Xs27,0.04784951669037986
Xs28,0.4140946168433495
Xs29,0.07753590756256507
Xs30,0.07557189371930126
Xs31,0.07297417494231409
Xs32,0.13890025478687562
Xs33,0.2708956036926771
Xs34,0.1097989402856214
Xs35,0.181703201367358
Xs36,0.0916749041546322
Xs37,0.16447535462855722
Xs38,0.023556662731911076
Xs39,0.11934538246467254
Xs40,0.013565515223922481
Xs41,0.06268490382467704
Xs42,0.3596870011925619
Xs43,0.013386965706796039
Xs44,0.33610063949840485
Xs45,0.10482662114038249
Xs46,0.12356371465940694
Xs47,0.06915227697291071
Xs48,0.04721934565667112
Xs49,0.032882182848058134
Xs50,0.03215717200780448
Xs51,0.2608494368722769
Xs52,0.15759727256868022
Xs53,0.05614073638741776
Xs54,0.08342611923747836
Xs55,0.16958839768403128
Xs56,0.15467266799434246
Xs57,0.18467365139117115
Xs58,0.20905592797022066
Xs59,0.15151806714119623
Xs60,0.14679780675084855
Xs61,0.04143786470063339
Xs62,0.008788824952001138
Xs63,0.37803430616526806
Xs64,0.05005356192907198
Xs65,0.14097390038797503
Xs66,0.017739606376541813
Xs67,0.056091923316602656
Xs68,0.01788770653640411
Xs69,0.004328466032361511
Xs70,0.18525612880101117
Xs71,0.13075191535980596
Xs72,0.005504148571585813
Xs73,0.01361451884027191
Xs74,0.17783873065596226
Xs75,0.03806426277703872
Xs76,0.1532550890650783
Xs77,0.13913575356626856
Xs78,0.06545886210922795
Xs79,0.26232479323212765
Xs80,0.07950747557281676
Xs81,0.04428726210372111
Xs82,0.1903746996219819
Xs83,0.3486290318999697
Xs84,0.02591610826911768
Xs85,0.012597808443678138
Xs86,0.010211058936926422
Xs87,0.15632260797182443
Xs88,0.29750292750904994
Xs89,0.04579345555385991
Xs90,0.16628902934145717
Xs91,0.26491134167726493
Xs92,0.05767486989573266
Xs93,0.14637874597940903
Xs94,0.17855344568041503
Xs95,0.035532967837813366
Xs96,0.10918375971413019
