covariate_index,amd_after
Xc1,0.10174464681324977
Xc2,0.11623799342855043
Xc3,0.11068226197063197
Xc4,0.21165970852280624
Xc5,0.22939255847572643
Xc6,0.04740703623364739
Xc7,0.01133764410352095
Xc8,0.15875335779139527
Xc9,0.044787971952025836
Xc10,0.017395296837097965
Xp1,0.06578379019399752
Xp2,0.10484803688754199
Xp3,0.16055084859011404
Xp4,0.1331581886632497
Xp5,0.1430576465886672
Xp6,0.14029230088216768
Xp7,0.0026961183235341283
Xp8,0.12316407659153578
Xp9,0.0196348491685487
Xp10,0.038429662441729205
Xi1,0.4699231094518137
Xi2,0.20921679153622746
Xi3,0.4143712103505953
Xi4,0.1632159002671507
Xi5,0.3128708432745732
Xi6,0.14877006807153276
Xi7,0.2234691937841084
Xi8,0.33060753334292314
Xi9,0.31009420946139765
Xi10,0.3183015444966584
Xs1,0.05018471732913932
Xs2,0.08134913523283695
Xs3,0.13998852291088076
Xs4,0.12102441862500032
Xs5,0.061091369304198215
Xs6,0.029982298642493563
Xs7,0.10710066585781576
Xs8,0.04173840424791087
Xs9,0.049456722068652245
Xs10,0.07377136475996146
Xs11,0.1322332119751814
Xs12,0.027288126091295134
Xs13,0.1512883642450895
Xs14,0.0468108615128577
Xs15,0.13469360328244365
Xs16,0.01694205020873378
Xs17,0.20488996708102275
Xs18,0.08140074048028402
Xs19,0.011622830432405383
Xs20,0.031753173029780826
Xs21,0.014810097156872062
Xs22,0.19095013088331206
Xs23,0.12650113352158301
Xs24,0.24375216245181247
Xs25,0.2056545505762594
Xs26,0.13708823864865083
Xs27,0.1494921025973397
Xs28,0.2044505757072405
Xs29,0.24624618690233757
Xs30,0.09379319010680245
Xs31,0.2583152477277988
Xs32,0.009505554525104713
Xs33,0.08549787286454971
Xs34,0.029013740208631164
Xs35,0.05966969349116091
Xs36,0.1084612650749962
Xs37,0.040787288061581016
Xs38,0.01831929148857056
Xs39,0.0778503805986287
Xs40,0.139665133193628
Xs41,0.1297113731144905
Xs42,0.018002463393356885
Xs43,0.040136628297947397
Xs44,0.10048039487253682
Xs45,0.07547589019840006
Xs46,0.28210542653573456
Xs47,0.229275796994071
Xs48,0.2306985599803572
Xs49,0.07721242765864761
Xs50,0.1874705755444539
Xs51,0.018783032116031398
Xs52,0.30458613872953866
Xs53,0.2525334424077189
Xs54,0.011518068247505753
Xs55,0.09934033894507732
Xs56,0.18167291507897199
Xs57,0.08105778851033801
Xs58,0.1654089032131871
Xs59,0.1644048676540531
Xs60,0.2802394053418795
Xs61,0.08731170306177213
Xs62,0.2626525287545992
Xs63,0.001288307385004663
Xs64,0.023096069841466345
Xs65,0.05349974475819156
Xs66,0.10701377797433578
Xs67,0.10183268096148537
Xs68,0.14144067613175187
Xs69,0.28324154008504265
Xs70,0.04115112468789227
Xs71,0.1176243831459861
Xs72,0.18503692938769808
Xs73,0.03717062580722473
Xs74,0.31347808049341375
Xs75,0.2640357498903047
Xs76,0.13032602118326447
Xs77,0.012516007312484465
Xs78,0.33206632333725616
Xs79,0.09969771169160038
Xs80,0.015157122858553071
Xs81,0.18694322755663145
Xs82,0.03611474966215748
Xs83,0.039632607703311146
Xs84,0.020468990910883292
Xs85,0.206901637467841
Xs86,0.14076414378863278
Xs87,0.32383778120288975
Xs88,0.11314478604413096
Xs89,0.04237181184243122
Xs90,0.1758820560877109
Xs91,0.0476822452874635
Xs92,0.189048669244837
Xs93,0.11877206180954325
Xs94,0.022691352100295048
Xs95,0.24013101239234724
Xs96,0.1278880808430345
Xs97,0.01425671159069801
Xs98,0.07048051435002725
Xs99,0.034414285738445224
Xs100,0.41794225871160695
Xs101,0.1132669773065963
Xs102,0.15307629929109542
Xs103,0.13599053746536144
Xs104,0.1753820559586788
Xs105,0.09404360238309618
Xs106,0.08180394762037435
Xs107,0.07072897204948407
Xs108,0.1474704338606717
Xs109,0.31309959788018393
Xs110,0.182697596799541
Xs111,0.10864969162932366
Xs112,0.010121633272740235
Xs113,0.1526326221560536
Xs114,0.00043408146579056064
Xs115,0.1997729436272933
Xs116,0.24689500456911317
Xs117,0.0919821344063454
Xs118,0.006001161196947959
Xs119,0.15032093990559536
Xs120,0.04410700303434321
Xs121,0.0735054766495773
Xs122,0.03420010378644511
Xs123,0.2000605566585995
Xs124,0.09038462149937485
Xs125,0.1297631134107148
Xs126,0.2356266199159121
Xs127,0.0661669609849411
Xs128,0.13945248231548807
Xs129,0.1492195556173541
Xs130,0.11176746983821081
Xs131,0.024674180278738463
Xs132,0.23066199403714627
Xs133,0.08384688325680666
Xs134,0.14963509434899036
Xs135,0.023335128612410744
Xs136,0.20934755699631374
Xs137,0.1263322623034067
Xs138,0.37417641296801274
Xs139,0.02298927096284381
Xs140,0.01148026768268404
Xs141,0.11197457104851068
Xs142,0.16122825803423027
Xs143,0.15876599651798928
Xs144,0.09744087585158587
Xs145,0.03902423627158555
Xs146,0.06429476377194994
Xs147,0.08260644132073089
Xs148,0.3419133948825308
Xs149,0.07975045129056087
Xs150,0.03284142621292442
Xs151,0.2764504325252706
Xs152,0.029119806024276704
Xs153,0.03203750972806655
Xs154,0.06662925055523863
Xs155,0.07497388225082996
Xs156,0.16785039256812823
Xs157,0.06736330590116175
Xs158,0.005490256629941699
Xs159,0.045964908640866275
Xs160,0.02387450626606219
Xs161,0.06575820935532409
Xs162,0.09000884598094591
Xs163,0.2086942745095533
Xs164,0.08749345145675747
Xs165,0.14729071123204937
Xs166,0.054512141869649325
Xs167,0.36771078650170086
Xs168,0.10101346013088958
Xs169,0.12555506973741173
Xs170,0.10097704934259352
Xs171,0.015427678502372467
Xs172,0.05214917609756945
Xs173,0.03454245318855243
Xs174,0.14105048020446886
Xs175,0.058305025956913815
Xs176,0.24434126461570457
Xs177,0.10158651151103015
Xs178,0.0013862534785593073
Xs179,0.06758944412181958
Xs180,0.18051116829783576
Xs181,0.11679760785163101
Xs182,0.07364637807317764
Xs183,0.03301129471641932
Xs184,0.15903052963502554
Xs185,0.28494352117288746
Xs186,0.13791010842992202
Xs187,0.02786255207077097
Xs188,0.14795708311710173
Xs189,0.04367667405356
Xs190,0.04655122038086154
Xs191,0.1068786007067935
Xs192,0.15388804198442724
Xs193,0.02984236151370335
Xs194,0.07788847289178291
Xs195,0.12300405518695234
Xs196,0.05859467654631651
Xs197,0.03610052050318986
Xs198,0.09216246659080679
Xs199,0.10184908211163521
Xs200,0.027682214278930976
Xs201,0.3471437644178964
Xs202,0.04748131886325494
Xs203,0.09948458800401476
Xs204,0.1530742497505449
Xs205,0.1488767860449695
Xs206,0.38073622801720136
Xs207,0.2614631382768922
Xs208,0.11385937709900001
Xs209,0.05220957775536052
Xs210,0.18420592824107335
Xs211,0.20562572334712295
Xs212,0.21943147826522286
Xs213,0.010931999655149023
Xs214,0.23997077417280321
Xs215,0.33932490137940996
Xs216,0.022377109358499042
Xs217,0.20475458009561504
Xs218,0.2397530781316939
Xs219,0.14189687434496967
Xs220,0.1646867612703853
Xs221,0.038821210820442514
Xs222,0.08696406617771402
Xs223,0.103614839289357
Xs224,0.1812051895595993
Xs225,0.2844118664389764
Xs226,0.19069310326014344
Xs227,0.056250923353645094
Xs228,0.019330688936761257
Xs229,0.10265431865051967
Xs230,0.11503904865858164
Xs231,0.040370270107294104
Xs232,0.31477145540690493
Xs233,0.2312894319427826
Xs234,0.08596100113930882
Xs235,0.08368805310291635
Xs236,0.004915162687630044
Xs237,0.010917082106092196
Xs238,0.06121238334519128
Xs239,0.40111361755746056
Xs240,0.060360357052320804
Xs241,0.04678720013456031
Xs242,0.11286494179018076
Xs243,0.06824569180129039
Xs244,0.007878482039786574
Xs245,0.10032342358646444
Xs246,0.05768713482873873
Xs247,0.06769971425522313
Xs248,0.14772806856610896
Xs249,0.04865155086174629
Xs250,0.03158618931947267
Xs251,0.4507875964034527
Xs252,0.18563839995333975
Xs253,0.048670306849461574
Xs254,0.06736660718908506
Xs255,0.19804472657432323
Xs256,0.2537106281017391
Xs257,0.14998532547844456
Xs258,0.19543651141591828
Xs259,0.07216097239401681
Xs260,0.15734647278417607
Xs261,0.00304038730013843
Xs262,0.11764158469574168
Xs263,0.002741514984964912
Xs264,0.25117047108399715
Xs265,0.1362532540723906
Xs266,0.2884794097644838
Xs267,0.004905353439752095
Xs268,0.0984593574036422
Xs269,0.10961700464334795
Xs270,0.04307677190922285
Xs271,0.253772576455906
Xs272,0.1440440126990199
Xs273,0.2630814171394739
Xs274,0.41840876687835804
Xs275,0.0020818098445504183
Xs276,0.06126544650687235
Xs277,0.06707732305138556
Xs278,0.3252085385512742
Xs279,0.00518361097392891
Xs280,0.12106840893164472
Xs281,0.12397785836841178
Xs282,0.1648403891524352
Xs283,0.0843866726440985
Xs284,0.04754110112357523
Xs285,0.08464130545403427
Xs286,0.12492618691349093
Xs287,0.06331064948640203
Xs288,0.31008158639489675
Xs289,0.2703327811197326
Xs290,0.3127370275532743
Xs291,0.04155154361700167
Xs292,0.0057157193655221
Xs293,0.0723264699850362
Xs294,0.07396837890800445
Xs295,0.1331027746277801
Xs296,0.07449310162815051
Xs297,0.31659132315398797
Xs298,0.14521154053083557
Xs299,0.288562919711179
Xs300,0.04054856944269798
Xs301,0.01878982859096225
Xs302,0.19718338200111496
Xs303,0.27613614832446853
Xs304,0.10224917109478801
Xs305,0.023119555020207058
Xs306,0.10141689026880632
Xs307,0.05402036375933182
Xs308,0.011206752978040498
Xs309,0.055324902721549746
Xs310,0.08775514229752636
Xs311,0.10537803996395677
Xs312,0.10836698390582955
Xs313,0.09673530898002985
Xs314,0.07800356077584114
Xs315,0.11332164854878743
Xs316,0.11793799712273405
Xs317,0.04067816113909626
Xs318,0.2197595457169817
Xs319,0.025160645204897483
Xs320,0.08776992453440635
Xs321,0.04605925717505348
Xs322,0.0034801977189516447
Xs323,0.04343905409390231
Xs324,0.10330557542257326
Xs325,0.0831793093362001
Xs326,0.25687658989133677
Xs327,0.045618828750942114
Xs328,0.27446166711258846
Xs329,0.0014357312724754862
Xs330,0.12301834893006006
Xs331,0.12856142812635674
Xs332,0.13512082442623846
Xs333,0.046272467896816494
Xs334,0.1404107773350637
Xs335,0.22388690797503363
Xs336,0.21109575747524073
Xs337,0.21191190976264562
Xs338,0.0029035903687311326
Xs339,0.15454456479758338
Xs340,0.10368318304715125
Xs341,0.20113198865530263
Xs342,0.20854791117853588
Xs343,0.015615443800085211
Xs344,0.0003030244417268799
Xs345,0.15780039314158878
Xs346,0.062375372763523666
Xs347,0.41522348630124295
Xs348,0.04132731642678707
Xs349,0.20566939732379239
Xs350,0.206615630950132
Xs351,0.015942913563638132
Xs352,0.09209988933803978
Xs353,0.04336195494049401
Xs354,0.1336104055209791
Xs355,0.161849777532326
Xs356,0.11263069762063216
Xs357,0.1669051984263692
Xs358,0.21627101411922234
Xs359,0.07150243220879338
Xs360,0.05091497455357293
Xs361,0.20982330349204298
Xs362,0.13245131274282082
Xs363,0.12556400155365532
Xs364,0.041489934251547456
Xs365,0.08199586359996414
Xs366,0.005535573352628021
Xs367,0.0627834849387647
Xs368,0.08872258174344122
Xs369,0.016032727278060238
Xs370,0.12269357189381945
Xs371,0.23376548288882915
Xs372,0.08205338548528024
Xs373,0.01945991916264879
Xs374,0.1617948337706257
Xs375,0.16118811425076096
Xs376,0.11712230864197651
Xs377,0.12216235311238044
Xs378,0.1876032162375984
Xs379,0.03817333968818115
Xs380,0.04262724179634057
Xs381,0.0681141102298373
Xs382,0.2266531642168546
Xs383,0.012028086527555177
Xs384,0.2799031426094237
Xs385,0.23490582343678335
Xs386,0.24508191081402192
Xs387,0.31403798029920726
Xs388,0.10164361951593709
Xs389,0.1690665395619559
Xs390,0.29684224418761807
Xs391,0.1209380569237512
Xs392,0.1209433486346355
Xs393,0.061536524006345725
Xs394,0.06037726055746573
Xs395,0.005046322635449237
Xs396,0.028133183232497076
Xs397,0.02531848731507559
Xs398,0.018731806888233355
Xs399,0.03863017606481617
Xs400,0.03709192822690386
Xs401,0.13460295799244826
Xs402,0.18253218234381122
Xs403,0.2285406398478685
Xs404,0.17634911581699844
Xs405,0.08623113154711338
Xs406,0.029000932832339718
Xs407,0.16619174154365762
Xs408,0.16309559285648056
Xs409,0.09180715027778089
Xs410,0.02734010310224065
Xs411,0.4436120386289711
