covariate_index,amd_after
Xc1,0.1627452307842423
Xc2,0.20229245148232708
Xc3,0.32735991965731714
Xc4,0.4238664997207877
Xc5,0.4378094323296283
Xc6,0.4476078372667892
Xc7,0.26156609081729104
Xc8,0.20713676136335085
Xc9,0.404010578558605
Xc10,0.09023893230178258
Xp1,0.24802041013542125
Xp2,0.134827495254596
Xp3,0.09327171302628036
Xp4,0.10893295843736962
Xp5,0.18081173386904337
Xp6,0.0012434454992603823
Xp7,0.07176767602757117
Xp8,0.06991858588674835
Xp9,0.39997107993857284
Xp10,0.058591465364808484
Xi1,0.4586083899014446
Xi2,0.2930117435040755
Xi3,0.43684590334142237
Xi4,0.2202576983644784
Xi5,0.3543302719619516
Xi6,0.4893739251498429
Xi7,0.36412742692511935
Xi8,0.4515869766114315
Xi9,0.5360160410456591
Xi10,0.6444277414069366
Xs1,0.1542408253945976
Xs2,0.009573240765893757
Xs3,0.13726627801217006
Xs4,0.1178422408984847
Xs5,0.06325699496035653
Xs6,0.11680024638784811
Xs7,0.04015317064270721
Xs8,0.5070086555213487
Xs9,0.048886586077932184
Xs10,0.003967505124362461
Xs11,0.01596518573264928
Xs12,0.06964971007656202
Xs13,0.17106862909315124
Xs14,0.10812218056170453
Xs15,0.18037471319774137
Xs16,0.0458051604110149
Xs17,0.16662564712525085
Xs18,0.23780148968320805
Xs19,0.4559816128081057
Xs20,0.09408638407869983
Xs21,0.1382390639019066
Xs22,0.10368669207288739
Xs23,0.0850244362475646
Xs24,0.01737329236879277
Xs25,0.04666613005979836
Xs26,0.27719205688653825
Xs27,0.0727638643889081
Xs28,0.12767280823087884
Xs29,0.09984868293309596
Xs30,0.12283001504333985
Xs31,0.22592119000903216
Xs32,0.010880825212055509
Xs33,0.13423208971579134
Xs34,0.2247555248713399
Xs35,0.3017290303377646
Xs36,0.09993474067122024
Xs37,0.12615167117923737
Xs38,0.028382685106641985
Xs39,0.03711336908251263
Xs40,0.0658014189295538
Xs41,0.05642617946793734
Xs42,0.1314872086588053
Xs43,0.04261088762424305
Xs44,0.04557243719611259
Xs45,0.050102977576819904
Xs46,0.0003802009787128021
Xs47,0.03251557494323232
Xs48,0.0838029566756586
Xs49,0.023516356472847194
Xs50,0.025307173227426233
Xs51,0.14021549306068315
Xs52,0.011947565324459744
Xs53,0.13028915889600134
Xs54,0.012528601412915787
Xs55,0.004462979069548176
Xs56,0.08368919204372308
Xs57,0.27941707893070905
Xs58,0.05869048278753185
Xs59,0.33601501871274325
Xs60,0.14012899128391343
Xs61,0.004308240685082956
Xs62,0.19487011700380386
Xs63,0.12713144823792805
Xs64,0.0309712007921539
Xs65,0.031230337555768078
Xs66,0.233489738347267
Xs67,0.17312973428922349
Xs68,0.10187623732528711
Xs69,0.04809526497104578
Xs70,0.04205690984239678
Xs71,0.22993094670124148
Xs72,0.007945557100202429
Xs73,0.15946784767770383
Xs74,0.04995911793688602
Xs75,0.29603313595706177
Xs76,0.1510087560864694
Xs77,0.10256493107550003
Xs78,0.051025286004372096
Xs79,0.032032012973324676
Xs80,0.029399357383930114
Xs81,0.12231882073094014
Xs82,0.27379249970613534
Xs83,0.05095868781475053
Xs84,0.09500791453431584
Xs85,0.10203991592548169
Xs86,0.04470424911570732
Xs87,0.06995219786981527
Xs88,0.2942087533901452
Xs89,0.04365650955981226
Xs90,0.2426707301436368
Xs91,0.12985144746049215
Xs92,0.09958052615772367
Xs93,0.027221946317293307
Xs94,0.09453409147795433
Xs95,0.10680135241620206
Xs96,0.05040792477872498
Xs97,0.026385626750581856
Xs98,0.2550047958885494
Xs99,0.19073401064786893
Xs100,0.09666093794656656
Xs101,0.05323102189770236
Xs102,0.026112620891186416
Xs103,0.0024080834121469373
Xs104,0.04775908915669571
Xs105,0.24634240774166163
Xs106,0.0037060674720116736
Xs107,0.014256347093072065
Xs108,0.21647859155543564
Xs109,0.007176584665253965
Xs110,0.014953007834749354
Xs111,0.25003297555221554
Xs112,0.1129969427862153
Xs113,0.09153113692313548
Xs114,0.13286584284355385
Xs115,0.15106063896475957
Xs116,0.020958174685685164
Xs117,0.03650402315825792
Xs118,0.09574031124610505
Xs119,0.16991476791029608
Xs120,0.23275234455343458
Xs121,0.13371724565703316
Xs122,0.015198056541798077
Xs123,0.10262291476609228
Xs124,0.06305063961609741
Xs125,0.04709952547017343
Xs126,0.12719024176662255
Xs127,0.203967561106496
Xs128,0.06453618383477759
Xs129,0.028605101290241814
Xs130,0.21627319836825487
Xs131,0.18947348272587705
Xs132,0.04274382476726343
Xs133,0.029332459851921344
Xs134,0.053135617173544196
Xs135,0.02475181234648279
Xs136,0.12912542846849379
Xs137,0.12611920158153456
Xs138,0.07062808375212065
Xs139,0.15504828820856562
Xs140,0.10212654320274317
Xs141,0.13568563875399178
Xs142,0.1470093805828676
Xs143,0.03267124915942019
Xs144,0.05061087530128905
Xs145,0.08569943045910522
Xs146,0.00011393014293737881
Xs147,0.07502895126644066
Xs148,0.03902274290155288
Xs149,0.2784271560930791
Xs150,0.04777021558333704
Xs151,0.15097518178358654
Xs152,0.19630846510201186
Xs153,0.10132179085858851
Xs154,0.018931207026931365
Xs155,0.12785110635085614
Xs156,0.11866383743018286
Xs157,0.16766476411004122
Xs158,0.06958791448578455
Xs159,0.13910993308807407
Xs160,0.08497303996806058
Xs161,0.21948826577540603
Xs162,0.13724710597809342
Xs163,0.012616765093864047
Xs164,0.23904965976855302
Xs165,0.07968708421422774
Xs166,0.0308910656007661
Xs167,0.0031518319792571666
Xs168,0.1518928165148762
Xs169,0.16089008232571245
Xs170,0.01996243901633167
Xs171,0.020977961234468913
Xs172,0.14159626416479876
Xs173,0.14779095384265478
Xs174,0.14918528158105915
Xs175,0.007579997522184556
Xs176,0.13289449472045792
Xs177,0.35882605758049557
Xs178,0.14549836632015872
Xs179,0.2028231184156985
Xs180,0.3786980700290178
Xs181,0.05100853850665839
Xs182,0.057117318207890844
Xs183,0.07659276951366634
Xs184,0.21925833118442423
Xs185,0.01404006676624511
Xs186,0.033620007686675
Xs187,0.0856404816875957
Xs188,0.2829141981043756
Xs189,0.20947291172112534
Xs190,0.3012201107783983
Xs191,0.042841229569121134
Xs192,0.027241034633803746
Xs193,0.2985979602883162
Xs194,0.14869546276195722
Xs195,0.03648341842889621
Xs196,0.037391827908610134
Xs197,0.04071627887893474
Xs198,0.13116508055248743
Xs199,0.03295955951839091
Xs200,0.07841082935532846
Xs201,0.01435461745703535
Xs202,0.41513973000828863
Xs203,0.3149102530231389
Xs204,0.015313850236641587
Xs205,0.15645553133020682
Xs206,0.06107983025010935
Xs207,0.12709955257867134
Xs208,0.025364505331531593
Xs209,0.37159252769373674
Xs210,0.05712748384053755
Xs211,0.1559998586126179
Xs212,0.004179612063828377
