covariate_index,amd_after
Xc1,0.4956458784691796
Xc2,0.30883331510889084
Xc3,0.28804778913210816
Xc4,0.3158022804530005
Xc5,0.1342254126673525
Xc6,0.27514783561051337
Xc7,0.094736446594333
Xc8,0.1477808779281967
Xc9,0.12346169224723172
Xc10,0.19436778705491564
Xp1,0.14590555165141292
Xp2,0.01352103962754075
Xp3,0.04803169991989059
Xp4,0.16127244045339909
Xp5,0.015769676581707488
Xp6,0.13080670016298507
Xp7,0.12316144846097637
Xp8,0.24876114246704417
Xp9,0.3991045759975481
Xp10,0.05265907628255686
Xi1,0.49772019158446346
Xi2,0.6578591365109063
Xi3,0.47532397114867087
Xi4,0.26211238504695045
Xi5,0.33810176398463293
Xi6,0.4344863998150431
Xi7,0.44439069516415763
Xi8,0.4283836658589034
Xi9,0.6351973784549412
Xi10,0.48083518119467994
Xs1,0.03895300657146908
Xs2,0.19136882661529275
Xs3,0.006552641120707461
Xs4,0.09502754816085922
Xs5,0.18249800080313705
Xs6,0.23723660782724035
Xs7,0.014844656036385594
Xs8,0.042322637585236994
Xs9,0.1851848106792965
Xs10,0.1975547139770437
Xs11,0.28522413346112324
Xs12,0.22015771127584166
Xs13,0.2636329966105714
Xs14,0.14509809106203123
Xs15,0.0728252573435999
Xs16,0.009759176002899661
Xs17,0.01906388502239865
Xs18,0.08308497389118386
Xs19,0.3180731775480346
Xs20,0.25976005264040514
Xs21,0.20597343049418676
Xs22,0.08015709661261249
Xs23,0.1090623039093738
Xs24,0.001768377505704064
Xs25,0.30804027062932743
Xs26,0.09403272363682323
Xs27,0.013821078759729212
Xs28,0.3305794695193566
Xs29,0.06874511776658307
Xs30,0.5450488594066467
Xs31,0.19812205607883698
Xs32,0.09907623463412449
Xs33,0.10832654664228035
Xs34,0.06953770874834371
Xs35,0.1163909718492222
Xs36,0.13159003252821921
Xs37,0.024804980800833605
Xs38,0.1659966580322845
Xs39,0.2158795068655533
Xs40,0.2861190900871727
Xs41,0.1046178616101861
Xs42,0.31525668418295477
Xs43,0.11503701151020106
Xs44,0.16784494767082553
Xs45,0.048716235203130745
Xs46,0.17355483173424258
Xs47,0.09084624031147379
Xs48,0.10632324459333556
Xs49,0.11429835405358178
Xs50,0.14118008339875782
Xs51,0.008331707641371028
Xs52,0.04948120389951195
Xs53,0.16285345782605115
Xs54,0.1637052004974843
Xs55,0.23417902711138944
Xs56,0.19356174528086523
Xs57,0.01307934453586606
Xs58,0.027986305799749624
Xs59,0.25359860401769835
Xs60,0.02774996604171627
Xs61,0.05041426206763924
Xs62,0.0414147402533526
Xs63,0.17124882447304365
Xs64,0.1190275459913483
Xs65,0.10287531454295501
Xs66,0.22656971435456508
Xs67,0.16213278209296023
Xs68,0.0981137907387725
Xs69,0.12008619307114231
Xs70,0.1060295602044278
Xs71,0.07337404927429601
Xs72,0.01947040283708837
Xs73,0.02097421079592724
Xs74,0.17554543987998783
Xs75,0.0626075414884949
Xs76,0.20255339786293977
Xs77,0.05874515974903692
Xs78,0.04734256584802171
Xs79,0.06396321342577524
Xs80,0.09144571249272282
Xs81,0.012762522637756332
Xs82,0.09053005836634435
Xs83,0.1750791078452335
Xs84,0.3249688999609197
Xs85,0.0030616333223322995
Xs86,0.15311769991680407
Xs87,0.11141692506716894
Xs88,0.0417982426227145
Xs89,0.13833977199803005
Xs90,0.015037060759749463
Xs91,0.26354698726107356
Xs92,0.07794628996264365
Xs93,0.06083547350214888
Xs94,0.2012315707537069
Xs95,0.008720004140752914
Xs96,0.02440460495260037
Xs97,0.17413881276437077
Xs98,0.07194100413200917
Xs99,0.1214592676447159
Xs100,0.0011290873465145345
Xs101,0.2256314491954976
Xs102,0.03824855507452436
Xs103,0.39612817139621437
Xs104,0.1525568964772585
Xs105,0.06563209976342857
Xs106,0.013969699492940189
Xs107,0.0047293526976187154
Xs108,0.05005184317711718
Xs109,0.04160396960947682
Xs110,0.03630883144420188
Xs111,0.17268678637002818
Xs112,0.1392231596302102
Xs113,0.03293030123287545
Xs114,0.040770568064202005
Xs115,0.03750602895968249
Xs116,0.055963693963790764
Xs117,0.22353108033040195
Xs118,0.04273298948234312
Xs119,0.3314478577834588
Xs120,0.43233429908741694
Xs121,0.028767949085392555
Xs122,0.2617817956009154
Xs123,0.06566679431616265
Xs124,0.08437551686263949
Xs125,0.1845417076642495
Xs126,0.12487964285301445
Xs127,0.022696210968141554
Xs128,0.09302744090660739
Xs129,0.25658454938776054
Xs130,0.15249553074368025
Xs131,0.02655600802789755
Xs132,0.11718259722757915
Xs133,0.015417903767833231
Xs134,0.10657796766603236
Xs135,0.02266384395871792
Xs136,0.04652695518996216
Xs137,0.25517852249931205
Xs138,0.23707862922211587
Xs139,0.023573310786912605
Xs140,0.22412108924414897
Xs141,0.19597759294776246
Xs142,0.1373365948716123
Xs143,0.02895604831295387
Xs144,0.009695953806247154
Xs145,0.2419434447513083
Xs146,0.06472539448924589
Xs147,0.05728186294929692
Xs148,0.10510648211167958
Xs149,0.11652762966269534
Xs150,0.4175390188515274
Xs151,0.03646908797546747
Xs152,0.06936926211507796
Xs153,0.07871260683572988
Xs154,0.03343683572583625
Xs155,0.17658121052849246
Xs156,0.12970643078528868
Xs157,0.03485014784078987
Xs158,0.03984846659656385
Xs159,0.022264872737171
Xs160,0.05614065210988713
Xs161,0.037284732888896735
Xs162,0.03671094388709581
Xs163,0.2316140909865459
Xs164,0.023135404072213178
Xs165,0.056438728469364846
Xs166,0.12349044785052578
Xs167,0.17541452482779968
Xs168,0.01629647785399942
Xs169,0.1759008082389156
Xs170,0.07544803423809668
Xs171,0.13989546374412004
Xs172,0.06941452863136208
Xs173,0.07367956689783788
Xs174,0.09021948344959674
Xs175,0.08054299262883532
Xs176,0.07710436156052684
Xs177,0.25538854759189406
Xs178,0.09322197347991984
Xs179,0.044296377383937074
Xs180,0.08552353256561221
Xs181,0.00869419796486472
Xs182,0.025720747297655285
Xs183,0.15630260269385765
Xs184,0.006021886031364908
Xs185,0.11504733784371801
Xs186,0.1600608008132101
Xs187,0.11896586790355168
Xs188,0.1258113372639597
Xs189,0.2540049687781099
Xs190,0.02160999000105985
Xs191,0.07057994808275528
Xs192,0.04246348968383078
Xs193,0.17182923183660512
Xs194,0.09637132306233286
Xs195,0.07297461064731625
Xs196,0.05747983575524632
Xs197,0.07407623650217979
Xs198,0.09760501168127861
Xs199,0.03272059612335896
Xs200,0.13615342300261074
Xs201,0.24691344330600007
Xs202,0.03971681492513607
Xs203,0.11879846836179428
Xs204,0.026972464042635556
Xs205,0.30646999363653904
Xs206,0.2711621086239142
Xs207,0.09646459293173273
Xs208,0.0708729397692838
Xs209,0.06146874024666572
Xs210,0.1841013641369169
Xs211,0.13246940835342982
Xs212,0.2605632769325481
Xs213,0.38985313069918104
Xs214,0.18673954417751587
Xs215,0.13745932193785654
Xs216,0.11301786189221516
Xs217,0.14742158910203357
Xs218,0.20978379780945394
Xs219,0.27501299965075043
Xs220,0.3041950145086609
Xs221,0.054908780935129874
Xs222,0.0445749309052686
Xs223,0.0007872665113184057
Xs224,0.25337951448789225
Xs225,0.06757324420728227
Xs226,0.21900306656399338
Xs227,0.017784734904688557
Xs228,0.007668845029826763
Xs229,0.01462337252777939
Xs230,0.01777527336335458
Xs231,0.06646087629939215
Xs232,0.1290634077424634
Xs233,0.15976922865912851
Xs234,0.06125685680668633
Xs235,0.1342244914477173
Xs236,0.12984151435744118
Xs237,0.04318110505303041
Xs238,0.16719584292784426
Xs239,0.08646329172378722
Xs240,0.09982503968406023
Xs241,0.04226843593936891
Xs242,0.10055978940379467
Xs243,0.12233603898762267
Xs244,0.17433857657463922
Xs245,0.09244864883761944
Xs246,0.0988415442170134
Xs247,0.12932684228615926
Xs248,0.017176096106185958
Xs249,0.19669246594555279
Xs250,0.2774103502633596
Xs251,0.18689958477235835
Xs252,0.08187766426204535
Xs253,0.07305021695494522
Xs254,0.03820841251904436
Xs255,0.1389776831970071
Xs256,0.06117068312828403
Xs257,0.2635166822535947
Xs258,0.06152305974700242
Xs259,0.07996108828508526
Xs260,0.15701078897973442
Xs261,0.07897908092871014
Xs262,0.03248760629898091
Xs263,0.2782034580866195
Xs264,0.10977041560985394
Xs265,0.2915956486031407
Xs266,0.3333760229437025
Xs267,0.18736610177305965
Xs268,0.03448111708223959
Xs269,0.004816019908833156
Xs270,0.18692194650678562
Xs271,0.14715326976378945
Xs272,0.15297320503677025
Xs273,0.020115562120847866
Xs274,0.05890107533946523
Xs275,0.025471893147415506
Xs276,0.36293851450544035
Xs277,0.1548592637678607
Xs278,0.01678019342518526
Xs279,0.05367289326552565
Xs280,0.11609247289796996
Xs281,0.11334616670960088
Xs282,0.14596951289919113
Xs283,0.15079291192149713
Xs284,0.03079497831755427
Xs285,0.22786301144507143
Xs286,0.03575018059058442
Xs287,0.008587127035243851
Xs288,0.3565603327936013
Xs289,0.3335936953673735
Xs290,0.016400242498589367
Xs291,0.11995264891737661
Xs292,0.037519385158221126
Xs293,0.22274443252775805
Xs294,0.1786948526148519
Xs295,0.05608711433352691
Xs296,0.09672394922497579
Xs297,0.11470965208652054
Xs298,0.06531009152732374
Xs299,0.03548644650299612
Xs300,0.008854042063327024
Xs301,0.03237725258413675
Xs302,0.4613954682492608
Xs303,0.09884828835548946
Xs304,0.09652653534074943
Xs305,0.01066238065442101
Xs306,0.14737871585904908
Xs307,0.12145083114281474
Xs308,0.08356653803558917
Xs309,0.11962617046457408
Xs310,0.1186904561692882
Xs311,0.03077089891945839
Xs312,0.07466754028205119
Xs313,0.11925609807797988
Xs314,0.10677708711774139
Xs315,0.23093743743856132
Xs316,0.03520752173622639
Xs317,0.012543937482477237
Xs318,0.10510592440100489
Xs319,0.07391349009285043
Xs320,0.04601844572274517
Xs321,0.038168788031604714
Xs322,0.048652413233631744
Xs323,0.027354048781468028
Xs324,0.07124027988451548
Xs325,0.004821053709539102
Xs326,0.07302462154495727
Xs327,0.05586504509106628
Xs328,0.19967844698960413
Xs329,0.055973924473281644
Xs330,0.036321238242682366
Xs331,0.0005634403251775259
Xs332,0.1269354309421327
Xs333,0.13990701847183962
Xs334,0.10247346350073001
Xs335,0.2592736986083225
Xs336,0.10378547845591654
Xs337,0.037112105611236255
Xs338,0.054368439826346204
Xs339,0.009491106054862829
Xs340,0.1606922993754441
Xs341,0.005532841744901032
Xs342,0.16415121823024445
Xs343,0.043015106726613905
Xs344,0.0313463574931061
Xs345,0.04207740207052747
Xs346,0.15136166153356465
Xs347,0.03284573390123707
Xs348,0.018870348848250666
Xs349,0.1506002265811122
Xs350,0.11146578701755443
Xs351,0.1574391462030794
Xs352,0.01360941792976239
Xs353,0.007315038621685739
Xs354,0.05393671103075574
Xs355,0.030083237065767963
Xs356,0.05965067904744671
Xs357,0.3489936610535255
Xs358,0.1755710658666112
Xs359,0.15099397925982783
Xs360,0.15866036524668556
Xs361,0.16145567748274506
Xs362,0.06290480637906726
Xs363,0.1777666364483687
Xs364,0.3221593642815569
Xs365,0.16115396224311473
Xs366,0.1666483922362857
Xs367,0.051595383629890045
Xs368,0.0267087705363016
Xs369,0.02557459498575956
Xs370,0.03434181905654568
Xs371,0.10763227365720932
Xs372,0.20931446408598925
Xs373,0.10303206274418789
Xs374,0.04382340201068411
Xs375,0.11066921187671844
Xs376,0.061096627394613315
Xs377,0.1280796816548806
Xs378,0.20827971849535437
Xs379,0.27828162132432827
Xs380,0.11832985971470282
Xs381,0.15347294149393131
Xs382,0.08582234516221211
Xs383,0.057398588940347106
Xs384,0.038066361497188554
Xs385,0.11596463423951094
Xs386,0.16778245406812736
Xs387,0.15710751383866683
Xs388,0.009101358351555885
Xs389,0.01270665087110243
Xs390,0.17416115341547958
Xs391,0.14149309753341427
Xs392,0.08942776908638708
Xs393,0.02189939006342769
Xs394,0.19143546802969386
Xs395,0.08305084173392754
Xs396,0.3565015877449364
Xs397,0.042632239348084036
Xs398,0.028620659943869094
Xs399,0.34872760739884734
Xs400,0.005833142827114859
Xs401,0.039276139225545376
Xs402,0.19833043793603494
Xs403,0.2656123165020178
Xs404,0.022716499577909666
Xs405,0.040399190251539735
Xs406,0.05697233955690001
Xs407,0.10733641681332513
Xs408,0.2501964389742605
Xs409,0.09902693750900114
Xs410,0.35642363009210976
Xs411,0.11213754064295164
Xs412,0.04477487013714106
Xs413,0.24252374178895372
Xs414,0.08469311868409218
Xs415,0.0017073938621525186
Xs416,0.12002203278204757
Xs417,0.03494285088148509
Xs418,0.02293499197164474
Xs419,0.1653426283984969
Xs420,0.2057870652307442
Xs421,0.19477187207036287
Xs422,0.08163710854352624
Xs423,0.0658668067622348
Xs424,0.08760379941221735
Xs425,0.02340074628221963
Xs426,0.02655048130561881
Xs427,0.05762327697059323
Xs428,0.1157611266779064
Xs429,0.02145723253727319
Xs430,0.15619017247977796
Xs431,0.12950475815718654
Xs432,0.21330514295565012
Xs433,0.056183280240827194
Xs434,0.05990256351610518
Xs435,0.0879671636934555
Xs436,0.09008566498450188
Xs437,0.14329806086302949
Xs438,0.183402031278516
Xs439,0.10777105023490129
Xs440,0.024616385624866795
Xs441,0.029658898224349303
Xs442,0.05983649263255166
Xs443,0.03788635621281119
Xs444,0.3192526290184742
Xs445,0.08271272932090318
Xs446,0.0016579661068770262
Xs447,0.024276101425421366
Xs448,0.1493993310663813
Xs449,0.030009479459232487
Xs450,0.05777200307818172
Xs451,0.05396525992826795
Xs452,0.020323067413484937
Xs453,0.20359105301680833
Xs454,0.05117719610397945
Xs455,0.03222033500797676
Xs456,0.002259528944566165
Xs457,0.09267648554002006
Xs458,0.060927556911108904
Xs459,0.0036859112659875398
Xs460,0.05814442913689627
Xs461,0.12948348163771295
Xs462,0.01317242319876148
Xs463,0.06455797288752661
Xs464,0.09306874659452614
Xs465,0.127411794692768
Xs466,0.23138631293628137
Xs467,0.14462581580649353
Xs468,0.1967302944723752
Xs469,0.013426648122423494
Xs470,0.13096949004948114
